#wls	flux	fluxerr
1.565382E+03	1.301742E-02	0.000000E+00
1.604516E+03	1.341918E-02	0.000000E+00
1.643651E+03	1.383789E-02	0.000000E+00
1.682785E+03	1.427306E-02	0.000000E+00
1.721920E+03	1.472491E-02	0.000000E+00
1.761054E+03	1.519345E-02	0.000000E+00
1.800189E+03	1.567257E-02	0.000000E+00
1.839323E+03	1.616145E-02	0.000000E+00
1.878458E+03	1.665461E-02	0.000000E+00
1.917592E+03	1.714681E-02	0.000000E+00
1.956727E+03	1.763440E-02	0.000000E+00
1.995862E+03	1.812226E-02	0.000000E+00
2.034996E+03	1.862525E-02	0.000000E+00
2.074131E+03	1.916820E-02	0.000000E+00
2.113265E+03	1.978092E-02	0.000000E+00
2.152400E+03	2.047274E-02	0.000000E+00
2.191534E+03	2.123048E-02	0.000000E+00
2.230669E+03	2.202757E-02	0.000000E+00
2.269803E+03	2.283796E-02	0.000000E+00
2.308938E+03	2.364553E-02	0.000000E+00
2.348072E+03	2.444305E-02	0.000000E+00
2.387207E+03	2.522889E-02	0.000000E+00
2.426341E+03	2.600787E-02	0.000000E+00
2.465476E+03	2.678286E-02	0.000000E+00
2.504611E+03	2.755919E-02	0.000000E+00
2.543745E+03	2.833880E-02	0.000000E+00
2.582880E+03	2.912436E-02	0.000000E+00
2.622014E+03	2.991614E-02	0.000000E+00
2.661149E+03	3.071412E-02	0.000000E+00
2.700283E+03	3.151810E-02	0.000000E+00
2.739418E+03	3.232680E-02	0.000000E+00
2.778552E+03	3.313897E-02	0.000000E+00
2.817687E+03	3.395524E-02	0.000000E+00
2.856821E+03	3.477450E-02	0.000000E+00
2.895956E+03	3.560014E-02	0.000000E+00
2.935090E+03	3.643293E-02	0.000000E+00
2.944874E+03	3.664357E-02	0.000000E+00
2.954658E+03	3.685435E-02	0.000000E+00
2.964441E+03	3.706523E-02	0.000000E+00
2.974225E+03	3.727793E-02	0.000000E+00
2.984009E+03	3.749186E-02	0.000000E+00
2.993792E+03	3.770727E-02	0.000000E+00
3.003576E+03	3.792486E-02	0.000000E+00
3.013360E+03	3.814368E-02	0.000000E+00
3.023143E+03	3.836362E-02	0.000000E+00
3.032927E+03	3.858617E-02	0.000000E+00
3.042710E+03	3.880963E-02	0.000000E+00
3.052494E+03	3.903470E-02	0.000000E+00
3.062278E+03	3.926050E-02	0.000000E+00
3.072061E+03	3.948929E-02	0.000000E+00
3.081845E+03	3.971867E-02	0.000000E+00
3.091629E+03	3.994933E-02	0.000000E+00
3.101412E+03	4.018198E-02	0.000000E+00
3.111196E+03	4.041654E-02	0.000000E+00
3.120980E+03	4.065145E-02	0.000000E+00
3.130763E+03	4.088892E-02	0.000000E+00
3.140547E+03	4.112739E-02	0.000000E+00
3.150330E+03	4.136757E-02	0.000000E+00
3.160114E+03	4.160868E-02	0.000000E+00
3.169898E+03	4.185142E-02	0.000000E+00
3.179681E+03	4.209576E-02	0.000000E+00
3.189465E+03	4.234168E-02	0.000000E+00
3.199249E+03	4.258842E-02	0.000000E+00
3.209032E+03	4.283669E-02	0.000000E+00
3.218816E+03	4.308647E-02	0.000000E+00
3.228600E+03	4.333705E-02	0.000000E+00
3.238383E+03	4.358912E-02	0.000000E+00
3.248167E+03	4.384198E-02	0.000000E+00
3.257950E+03	4.409633E-02	0.000000E+00
3.267734E+03	4.435148E-02	0.000000E+00
3.277518E+03	4.460745E-02	0.000000E+00
3.287301E+03	4.486423E-02	0.000000E+00
3.297085E+03	4.512186E-02	0.000000E+00
3.306869E+03	4.538035E-02	0.000000E+00
3.316652E+03	4.563905E-02	0.000000E+00
3.326436E+03	4.589866E-02	0.000000E+00
3.336220E+03	4.615790E-02	0.000000E+00
3.346003E+03	4.641809E-02	0.000000E+00
3.355787E+03	4.667799E-02	0.000000E+00
3.365570E+03	4.693764E-02	0.000000E+00
3.375354E+03	4.719708E-02	0.000000E+00
3.385138E+03	4.745572E-02	0.000000E+00
3.394921E+03	4.771427E-02	0.000000E+00
3.404705E+03	4.797213E-02	0.000000E+00
3.414489E+03	4.822873E-02	0.000000E+00
3.424272E+03	4.848416E-02	0.000000E+00
3.434056E+03	4.873786E-02	0.000000E+00
3.443839E+03	4.899051E-02	0.000000E+00
3.453623E+03	4.924035E-02	0.000000E+00
3.463407E+03	4.948808E-02	0.000000E+00
3.473190E+03	4.973318E-02	0.000000E+00
3.482974E+03	4.997573E-02	0.000000E+00
3.492758E+03	5.021464E-02	0.000000E+00
3.502541E+03	5.044940E-02	0.000000E+00
3.512325E+03	5.068072E-02	0.000000E+00
3.522109E+03	5.090693E-02	0.000000E+00
3.531892E+03	5.112874E-02	0.000000E+00
3.541676E+03	5.134567E-02	0.000000E+00
3.551459E+03	5.155668E-02	0.000000E+00
3.561243E+03	5.176132E-02	0.000000E+00
3.571027E+03	5.195973E-02	0.000000E+00
3.580810E+03	5.215090E-02	0.000000E+00
3.590594E+03	5.233551E-02	0.000000E+00
3.600378E+03	5.251202E-02	0.000000E+00
3.610161E+03	5.268055E-02	0.000000E+00
3.619945E+03	5.284071E-02	0.000000E+00
3.629729E+03	5.299263E-02	0.000000E+00
3.639512E+03	5.313533E-02	0.000000E+00
3.649296E+03	5.326895E-02	0.000000E+00
3.659079E+03	5.339310E-02	0.000000E+00
3.668863E+03	5.350791E-02	0.000000E+00
3.678647E+03	5.361297E-02	0.000000E+00
3.688430E+03	5.370841E-02	0.000000E+00
3.698214E+03	5.379382E-02	0.000000E+00
3.707998E+03	5.386880E-02	0.000000E+00
3.717781E+03	5.393452E-02	0.000000E+00
3.727565E+03	5.398953E-02	0.000000E+00
3.737349E+03	5.403446E-02	0.000000E+00
3.747132E+03	5.406993E-02	0.000000E+00
3.756916E+03	5.409503E-02	0.000000E+00
3.766699E+03	5.410983E-02	0.000000E+00
3.776483E+03	5.411494E-02	0.000000E+00
3.786267E+03	5.411046E-02	0.000000E+00
3.796050E+03	5.409647E-02	0.000000E+00
3.805834E+03	5.407253E-02	0.000000E+00
3.815618E+03	5.403921E-02	0.000000E+00
3.825401E+03	5.399659E-02	0.000000E+00
3.835185E+03	5.394473E-02	0.000000E+00
3.844969E+03	5.388369E-02	0.000000E+00
3.854752E+03	5.381352E-02	0.000000E+00
3.864536E+03	5.373475E-02	0.000000E+00
3.874319E+03	5.364743E-02	0.000000E+00
3.884103E+03	5.355113E-02	0.000000E+00
3.893887E+03	5.344685E-02	0.000000E+00
3.903670E+03	5.333413E-02	0.000000E+00
3.913454E+03	5.321349E-02	0.000000E+00
3.923238E+03	5.308496E-02	0.000000E+00
3.933021E+03	5.294810E-02	0.000000E+00
3.942805E+03	5.280389E-02	0.000000E+00
3.952589E+03	5.265187E-02	0.000000E+00
3.962372E+03	5.249255E-02	0.000000E+00
3.972156E+03	5.232595E-02	0.000000E+00
3.981939E+03	5.215210E-02	0.000000E+00
3.991723E+03	5.197104E-02	0.000000E+00
4.001507E+03	5.178326E-02	0.000000E+00
4.011290E+03	5.158833E-02	0.000000E+00
4.021074E+03	5.138631E-02	0.000000E+00
4.030858E+03	5.117813E-02	0.000000E+00
4.040641E+03	5.096296E-02	0.000000E+00
4.050425E+03	5.074130E-02	0.000000E+00
4.060208E+03	5.051321E-02	0.000000E+00
4.069992E+03	5.027877E-02	0.000000E+00
4.079776E+03	5.003806E-02	0.000000E+00
4.089559E+03	4.979118E-02	0.000000E+00
4.099343E+03	4.953823E-02	0.000000E+00
4.109127E+03	4.927932E-02	0.000000E+00
4.118910E+03	4.901460E-02	0.000000E+00
4.128694E+03	4.874422E-02	0.000000E+00
4.138478E+03	4.846790E-02	0.000000E+00
4.148261E+03	4.818585E-02	0.000000E+00
4.158045E+03	4.789868E-02	0.000000E+00
4.167828E+03	4.760664E-02	0.000000E+00
4.177612E+03	4.730912E-02	0.000000E+00
4.187396E+03	4.700683E-02	0.000000E+00
4.197179E+03	4.670009E-02	0.000000E+00
4.206963E+03	4.638922E-02	0.000000E+00
4.216747E+03	4.607458E-02	0.000000E+00
4.226530E+03	4.575618E-02	0.000000E+00
4.236314E+03	4.543524E-02	0.000000E+00
4.246098E+03	4.511143E-02	0.000000E+00
4.255881E+03	4.478605E-02	0.000000E+00
4.265665E+03	4.445957E-02	0.000000E+00
4.275448E+03	4.413290E-02	0.000000E+00
4.285232E+03	4.380647E-02	0.000000E+00
4.295016E+03	4.348089E-02	0.000000E+00
4.304799E+03	4.315608E-02	0.000000E+00
4.314583E+03	4.283240E-02	0.000000E+00
4.324367E+03	4.250931E-02	0.000000E+00
4.334150E+03	4.218620E-02	0.000000E+00
4.343934E+03	4.186328E-02	0.000000E+00
4.353718E+03	4.154003E-02	0.000000E+00
4.363501E+03	4.121634E-02	0.000000E+00
4.373285E+03	4.089256E-02	0.000000E+00
4.383068E+03	4.056792E-02	0.000000E+00
4.392852E+03	4.024286E-02	0.000000E+00
4.402636E+03	3.991744E-02	0.000000E+00
4.412419E+03	3.959141E-02	0.000000E+00
4.422203E+03	3.926492E-02	0.000000E+00
4.431987E+03	3.893815E-02	0.000000E+00
4.441770E+03	3.861129E-02	0.000000E+00
4.451554E+03	3.828456E-02	0.000000E+00
4.461338E+03	3.795784E-02	0.000000E+00
4.471121E+03	3.763103E-02	0.000000E+00
4.480905E+03	3.730511E-02	0.000000E+00
4.490688E+03	3.697965E-02	0.000000E+00
4.500472E+03	3.665459E-02	0.000000E+00
4.510256E+03	3.633058E-02	0.000000E+00
4.520039E+03	3.600793E-02	0.000000E+00
4.529823E+03	3.568591E-02	0.000000E+00
4.539607E+03	3.536587E-02	0.000000E+00
4.549390E+03	3.504677E-02	0.000000E+00
4.559174E+03	3.472961E-02	0.000000E+00
4.568958E+03	3.441438E-02	0.000000E+00
4.578741E+03	3.410107E-02	0.000000E+00
4.588525E+03	3.378967E-02	0.000000E+00
4.598308E+03	3.348019E-02	0.000000E+00
4.608092E+03	3.317329E-02	0.000000E+00
4.617876E+03	3.286864E-02	0.000000E+00
4.627659E+03	3.256625E-02	0.000000E+00
4.637443E+03	3.226644E-02	0.000000E+00
4.647227E+03	3.196861E-02	0.000000E+00
4.657010E+03	3.167371E-02	0.000000E+00
4.666794E+03	3.138081E-02	0.000000E+00
4.676577E+03	3.109055E-02	0.000000E+00
4.686361E+03	3.080298E-02	0.000000E+00
4.696145E+03	3.051747E-02	0.000000E+00
4.705928E+03	3.023439E-02	0.000000E+00
4.715712E+03	2.995405E-02	0.000000E+00
4.725496E+03	2.967590E-02	0.000000E+00
4.735279E+03	2.940026E-02	0.000000E+00
4.745063E+03	2.912717E-02	0.000000E+00
4.754847E+03	2.885638E-02	0.000000E+00
4.764630E+03	2.858793E-02	0.000000E+00
4.774414E+03	2.832217E-02	0.000000E+00
4.784197E+03	2.805885E-02	0.000000E+00
4.793981E+03	2.779829E-02	0.000000E+00
4.803765E+03	2.754001E-02	0.000000E+00
4.813548E+03	2.728431E-02	0.000000E+00
4.823332E+03	2.703127E-02	0.000000E+00
4.833116E+03	2.678066E-02	0.000000E+00
4.842899E+03	2.653284E-02	0.000000E+00
4.852683E+03	2.628758E-02	0.000000E+00
4.862467E+03	2.604521E-02	0.000000E+00
4.872250E+03	2.580555E-02	0.000000E+00
4.882034E+03	2.556866E-02	0.000000E+00
4.891817E+03	2.533436E-02	0.000000E+00
4.901601E+03	2.510322E-02	0.000000E+00
4.911385E+03	2.487483E-02	0.000000E+00
4.921168E+03	2.464925E-02	0.000000E+00
4.930952E+03	2.442683E-02	0.000000E+00
4.940736E+03	2.420739E-02	0.000000E+00
4.950519E+03	2.399101E-02	0.000000E+00
4.960303E+03	2.377779E-02	0.000000E+00
4.970087E+03	2.356782E-02	0.000000E+00
4.979870E+03	2.336094E-02	0.000000E+00
4.989654E+03	2.315725E-02	0.000000E+00
4.999437E+03	2.295707E-02	0.000000E+00
5.009221E+03	2.276005E-02	0.000000E+00
5.019005E+03	2.256674E-02	0.000000E+00
5.028788E+03	2.237656E-02	0.000000E+00
5.038572E+03	2.219005E-02	0.000000E+00
5.048356E+03	2.200712E-02	0.000000E+00
5.058139E+03	2.182785E-02	0.000000E+00
5.067923E+03	2.165237E-02	0.000000E+00
5.077707E+03	2.148056E-02	0.000000E+00
5.087490E+03	2.131253E-02	0.000000E+00
5.097274E+03	2.114819E-02	0.000000E+00
5.107057E+03	2.098808E-02	0.000000E+00
5.116841E+03	2.083167E-02	0.000000E+00
5.126625E+03	2.067931E-02	0.000000E+00
5.136408E+03	2.053111E-02	0.000000E+00
5.146192E+03	2.038719E-02	0.000000E+00
5.155976E+03	2.024727E-02	0.000000E+00
5.165759E+03	2.011167E-02	0.000000E+00
5.175543E+03	1.998032E-02	0.000000E+00
5.185327E+03	1.985333E-02	0.000000E+00
5.195110E+03	1.973065E-02	0.000000E+00
5.204894E+03	1.961257E-02	0.000000E+00
5.214677E+03	1.949885E-02	0.000000E+00
5.224461E+03	1.938959E-02	0.000000E+00
5.234245E+03	1.928473E-02	0.000000E+00
5.244028E+03	1.918458E-02	0.000000E+00
5.253812E+03	1.908867E-02	0.000000E+00
5.263596E+03	1.899732E-02	0.000000E+00
5.273379E+03	1.891044E-02	0.000000E+00
5.283163E+03	1.882794E-02	0.000000E+00
5.292946E+03	1.874935E-02	0.000000E+00
5.302730E+03	1.867460E-02	0.000000E+00
5.312514E+03	1.860357E-02	0.000000E+00
5.322297E+03	1.853543E-02	0.000000E+00
5.332081E+03	1.847005E-02	0.000000E+00
5.341865E+03	1.840676E-02	0.000000E+00
5.351648E+03	1.834526E-02	0.000000E+00
5.361432E+03	1.828615E-02	0.000000E+00
5.371216E+03	1.822924E-02	0.000000E+00
5.380999E+03	1.817511E-02	0.000000E+00
5.390783E+03	1.812391E-02	0.000000E+00
5.400566E+03	1.807637E-02	0.000000E+00
5.410350E+03	1.803223E-02	0.000000E+00
5.420134E+03	1.799182E-02	0.000000E+00
5.429917E+03	1.795506E-02	0.000000E+00
5.439701E+03	1.792242E-02	0.000000E+00
5.449485E+03	1.789363E-02	0.000000E+00
5.459268E+03	1.786876E-02	0.000000E+00
5.469052E+03	1.784772E-02	0.000000E+00
5.478836E+03	1.783075E-02	0.000000E+00
5.488619E+03	1.781756E-02	0.000000E+00
5.498403E+03	1.780820E-02	0.000000E+00
5.508186E+03	1.780273E-02	0.000000E+00
5.517970E+03	1.780105E-02	0.000000E+00
5.527754E+03	1.780318E-02	0.000000E+00
5.537537E+03	1.780882E-02	0.000000E+00
5.547321E+03	1.781803E-02	0.000000E+00
5.557105E+03	1.783086E-02	0.000000E+00
5.566888E+03	1.784717E-02	0.000000E+00
5.576672E+03	1.786685E-02	0.000000E+00
5.586456E+03	1.788977E-02	0.000000E+00
5.596239E+03	1.791618E-02	0.000000E+00
5.606023E+03	1.794557E-02	0.000000E+00
5.615806E+03	1.797820E-02	0.000000E+00
5.625590E+03	1.801397E-02	0.000000E+00
5.635374E+03	1.805255E-02	0.000000E+00
5.645157E+03	1.809402E-02	0.000000E+00
5.654941E+03	1.813847E-02	0.000000E+00
5.664725E+03	1.818559E-02	0.000000E+00
5.674508E+03	1.823527E-02	0.000000E+00
5.684292E+03	1.828780E-02	0.000000E+00
5.694076E+03	1.834270E-02	0.000000E+00
5.703859E+03	1.840003E-02	0.000000E+00
5.713643E+03	1.845972E-02	0.000000E+00
5.723426E+03	1.852166E-02	0.000000E+00
5.733210E+03	1.858596E-02	0.000000E+00
5.742994E+03	1.865212E-02	0.000000E+00
5.752777E+03	1.872046E-02	0.000000E+00
5.762561E+03	1.879068E-02	0.000000E+00
5.772345E+03	1.886267E-02	0.000000E+00
5.782128E+03	1.893637E-02	0.000000E+00
5.791912E+03	1.901168E-02	0.000000E+00
5.801696E+03	1.908871E-02	0.000000E+00
5.811479E+03	1.916696E-02	0.000000E+00
5.821263E+03	1.924634E-02	0.000000E+00
5.831046E+03	1.932696E-02	0.000000E+00
5.840830E+03	1.940876E-02	0.000000E+00
5.850614E+03	1.949118E-02	0.000000E+00
5.860397E+03	1.957458E-02	0.000000E+00
5.870181E+03	1.965821E-02	0.000000E+00
5.879965E+03	1.974263E-02	0.000000E+00
5.889748E+03	1.982708E-02	0.000000E+00
5.899532E+03	1.991145E-02	0.000000E+00
