#wls	flux	fluxerr
1.565382E+03	1.832280E-02	2.226076E-04
1.604516E+03	1.874178E-02	2.274020E-04
1.643651E+03	1.916179E-02	2.321883E-04
1.682785E+03	1.958530E-02	2.369952E-04
1.721920E+03	2.001086E-02	2.418048E-04
1.761054E+03	2.043897E-02	2.466221E-04
1.800189E+03	2.086555E-02	2.513972E-04
1.839323E+03	2.128929E-02	2.561137E-04
1.878458E+03	2.170457E-02	2.607034E-04
1.917592E+03	2.211033E-02	2.651536E-04
1.956727E+03	2.250562E-02	2.694526E-04
1.995862E+03	2.290682E-02	2.737959E-04
2.034996E+03	2.333347E-02	2.784160E-04
2.074131E+03	2.383568E-02	2.839070E-04
2.113265E+03	2.444797E-02	2.906738E-04
2.152400E+03	2.519726E-02	2.990277E-04
2.191534E+03	2.606913E-02	3.087875E-04
2.230669E+03	2.703469E-02	3.196019E-04
2.269803E+03	2.806328E-02	3.311009E-04
2.308938E+03	2.913207E-02	3.430096E-04
2.348072E+03	3.022734E-02	3.551620E-04
2.387207E+03	3.133217E-02	3.673556E-04
2.426341E+03	3.245197E-02	3.796511E-04
2.465476E+03	3.357433E-02	3.919006E-04
2.504611E+03	3.469643E-02	4.040687E-04
2.543745E+03	3.582005E-02	4.161742E-04
2.582880E+03	3.693114E-02	4.280519E-04
2.622014E+03	3.803496E-02	4.397617E-04
2.661149E+03	3.912583E-02	4.512365E-04
2.700283E+03	4.019204E-02	4.623408E-04
2.739418E+03	4.122611E-02	4.729886E-04
2.778552E+03	4.221979E-02	4.830869E-04
2.817687E+03	4.315387E-02	4.924179E-04
2.856821E+03	4.401891E-02	5.008782E-04
2.895956E+03	4.480506E-02	5.083610E-04
2.935090E+03	4.551228E-02	5.148720E-04
2.944874E+03	4.567629E-02	5.163435E-04
2.954658E+03	4.583234E-02	5.177205E-04
2.964441E+03	4.598527E-02	5.190580E-04
2.974225E+03	4.613001E-02	5.202988E-04
2.984009E+03	4.627671E-02	5.215574E-04
2.993792E+03	4.641062E-02	5.226677E-04
3.003576E+03	4.654634E-02	5.237944E-04
3.013360E+03	4.667367E-02	5.248225E-04
3.023143E+03	4.679724E-02	5.258045E-04
3.032927E+03	4.691677E-02	5.267371E-04
3.042710E+03	4.703196E-02	5.276173E-04
3.052494E+03	4.714254E-02	5.284419E-04
3.062278E+03	4.724824E-02	5.292080E-04
3.072061E+03	4.734396E-02	5.298590E-04
3.081845E+03	4.744387E-02	5.305532E-04
3.091629E+03	4.753330E-02	5.311267E-04
3.101412E+03	4.762153E-02	5.316835E-04
3.111196E+03	4.770353E-02	5.321674E-04
3.120980E+03	4.777906E-02	5.325758E-04
3.130763E+03	4.785720E-02	5.330102E-04
3.140547E+03	4.792830E-02	5.333630E-04
3.150330E+03	4.799672E-02	5.336829E-04
3.160114E+03	4.805760E-02	5.339159E-04
3.169898E+03	4.811979E-02	5.341606E-04
3.179681E+03	4.817839E-02	5.343625E-04
3.189465E+03	4.823758E-02	5.345681E-04
3.199249E+03	4.829251E-02	5.347236E-04
3.209032E+03	4.834291E-02	5.348261E-04
3.218816E+03	4.839723E-02	5.349692E-04
3.228600E+03	4.844628E-02	5.350513E-04
3.238383E+03	4.849842E-02	5.351648E-04
3.248167E+03	4.854460E-02	5.352098E-04
3.257950E+03	4.859726E-02	5.353235E-04
3.267734E+03	4.864741E-02	5.354068E-04
3.277518E+03	4.869886E-02	5.355015E-04
3.287301E+03	4.875111E-02	5.356024E-04
3.297085E+03	4.880780E-02	5.357491E-04
3.306869E+03	4.886835E-02	5.359353E-04
3.316652E+03	4.892818E-02	5.361106E-04
3.326436E+03	4.899478E-02	5.363573E-04
3.336220E+03	4.906359E-02	5.366248E-04
3.346003E+03	4.913405E-02	5.369074E-04
3.355787E+03	4.921339E-02	5.372837E-04
3.365570E+03	4.930085E-02	5.377452E-04
3.375354E+03	4.939195E-02	5.382430E-04
3.385138E+03	4.948616E-02	5.387709E-04
3.394921E+03	4.959400E-02	5.394435E-04
3.404705E+03	4.970367E-02	5.401321E-04
3.414489E+03	4.982554E-02	5.409492E-04
3.424272E+03	4.995528E-02	5.418473E-04
3.434056E+03	5.009228E-02	5.428199E-04
3.443839E+03	5.023949E-02	5.438984E-04
3.453623E+03	5.039630E-02	5.450759E-04
3.463407E+03	5.056218E-02	5.463466E-04
3.473190E+03	5.074004E-02	5.477413E-04
3.482974E+03	5.092606E-02	5.492187E-04
3.492758E+03	5.112322E-02	5.508105E-04
3.502541E+03	5.133123E-02	5.525133E-04
3.512325E+03	5.155301E-02	5.543580E-04
3.522109E+03	5.178211E-02	5.562751E-04
3.531892E+03	5.202173E-02	5.582986E-04
3.541676E+03	5.227502E-02	5.604617E-04
3.551459E+03	5.253905E-02	5.627329E-04
3.561243E+03	5.281418E-02	5.651155E-04
3.571027E+03	5.310372E-02	5.676446E-04
3.580810E+03	5.340521E-02	5.702934E-04
3.590594E+03	5.371924E-02	5.730678E-04
3.600378E+03	5.404653E-02	5.759751E-04
3.610161E+03	5.439056E-02	5.790519E-04
3.619945E+03	5.474933E-02	5.822763E-04
3.629729E+03	5.512369E-02	5.856569E-04
3.639512E+03	5.551454E-02	5.892026E-04
3.649296E+03	5.592536E-02	5.929500E-04
3.659079E+03	5.634926E-02	5.968252E-04
3.668863E+03	5.679492E-02	6.009196E-04
3.678647E+03	5.725806E-02	6.051873E-04
3.688430E+03	5.774205E-02	6.096634E-04
3.698214E+03	5.824519E-02	6.143290E-04
3.707998E+03	5.877062E-02	6.192167E-04
3.717781E+03	5.931413E-02	6.242813E-04
3.727565E+03	5.988108E-02	6.295787E-04
3.737349E+03	6.046484E-02	6.350383E-04
3.747132E+03	6.107284E-02	6.407376E-04
3.756916E+03	6.170065E-02	6.466291E-04
3.766699E+03	6.234618E-02	6.526904E-04
3.776483E+03	6.301407E-02	6.589693E-04
3.786267E+03	6.369975E-02	6.654175E-04
3.796050E+03	6.440315E-02	6.720333E-04
3.805834E+03	6.512624E-02	6.788369E-04
3.815618E+03	6.586651E-02	6.858013E-04
3.825401E+03	6.661923E-02	6.928768E-04
3.835185E+03	6.739043E-02	7.001255E-04
3.844969E+03	6.817308E-02	7.074738E-04
3.854752E+03	6.896871E-02	7.149371E-04
3.864536E+03	6.977445E-02	7.224853E-04
3.874319E+03	7.059160E-02	7.301315E-04
3.884103E+03	7.141507E-02	7.378227E-04
3.893887E+03	7.224595E-02	7.455697E-04
3.903670E+03	7.308109E-02	7.533401E-04
3.913454E+03	7.391931E-02	7.611213E-04
3.923238E+03	7.475730E-02	7.688793E-04
3.933021E+03	7.559574E-02	7.766210E-04
3.942805E+03	7.642913E-02	7.842899E-04
3.952589E+03	7.725797E-02	7.918914E-04
3.962372E+03	7.807865E-02	7.993886E-04
3.972156E+03	7.888950E-02	8.067648E-04
3.981939E+03	7.968880E-02	8.140028E-04
3.991723E+03	8.047286E-02	8.210653E-04
4.001507E+03	8.124184E-02	8.279545E-04
4.011290E+03	8.198818E-02	8.345939E-04
4.021074E+03	8.271590E-02	8.410253E-04
4.030858E+03	8.341756E-02	8.471738E-04
