#wls	flux	fluxerr
1.565382E+03	2.231886E-03	7.881768E-05
1.604516E+03	2.266879E-03	8.005182E-05
1.643651E+03	2.301625E-03	8.127717E-05
1.682785E+03	2.335647E-03	8.247685E-05
1.721920E+03	2.369228E-03	8.366089E-05
1.761054E+03	2.401207E-03	8.478824E-05
1.800189E+03	2.431994E-03	8.587344E-05
1.839323E+03	2.460644E-03	8.688305E-05
1.878458E+03	2.486583E-03	8.779689E-05
1.917592E+03	2.509358E-03	8.859889E-05
1.956727E+03	2.529431E-03	8.930544E-05
1.995862E+03	2.546996E-03	8.992332E-05
2.034996E+03	2.565659E-03	9.057993E-05
2.074131E+03	2.589146E-03	9.140673E-05
2.113265E+03	2.621948E-03	9.256229E-05
2.152400E+03	2.664840E-03	9.407393E-05
2.191534E+03	2.717309E-03	9.592350E-05
2.230669E+03	2.775625E-03	9.797932E-05
2.269803E+03	2.836548E-03	1.001270E-04
2.308938E+03	2.898364E-03	1.023060E-04
2.348072E+03	2.959457E-03	1.044593E-04
2.387207E+03	3.019453E-03	1.065737E-04
2.426341E+03	3.078401E-03	1.086509E-04
2.465476E+03	3.137094E-03	1.107189E-04
2.504611E+03	3.194775E-03	1.127510E-04
2.543745E+03	3.252872E-03	1.147976E-04
2.582880E+03	3.311168E-03	1.168510E-04
2.622014E+03	3.370553E-03	1.189426E-04
2.661149E+03	3.430764E-03	1.210632E-04
2.700283E+03	3.491493E-03	1.232018E-04
2.739418E+03	3.554821E-03	1.254318E-04
2.778552E+03	3.619246E-03	1.277004E-04
2.817687E+03	3.686295E-03	1.300613E-04
2.856821E+03	3.755037E-03	1.324817E-04
2.895956E+03	3.827071E-03	1.350180E-04
2.935090E+03	3.902783E-03	1.376838E-04
2.944874E+03	3.922064E-03	1.383626E-04
2.954658E+03	3.941564E-03	1.390492E-04
2.964441E+03	3.961289E-03	1.397437E-04
2.974225E+03	3.981255E-03	1.404466E-04
2.984009E+03	4.001497E-03	1.411593E-04
2.993792E+03	4.022736E-03	1.419071E-04
3.003576E+03	4.043612E-03	1.426421E-04
3.013360E+03	4.064799E-03	1.433881E-04
3.023143E+03	4.086295E-03	1.441449E-04
3.032927E+03	4.108101E-03	1.449127E-04
3.042710E+03	4.130911E-03	1.457159E-04
3.052494E+03	4.153341E-03	1.465055E-04
3.062278E+03	4.176082E-03	1.473062E-04
3.072061E+03	4.199140E-03	1.481181E-04
3.081845E+03	4.223225E-03	1.489661E-04
3.091629E+03	4.246927E-03	1.498006E-04
3.101412E+03	4.270958E-03	1.506467E-04
3.111196E+03	4.295321E-03	1.515045E-04
3.120980E+03	4.320747E-03	1.523998E-04
3.130763E+03	4.345798E-03	1.532818E-04
3.140547E+03	4.371201E-03	1.541761E-04
3.150330E+03	4.397699E-03	1.551091E-04
3.160114E+03	4.423832E-03	1.560292E-04
3.169898E+03	4.450342E-03	1.569626E-04
3.179681E+03	4.477983E-03	1.579358E-04
3.189465E+03	4.505275E-03	1.588967E-04
3.199249E+03	4.533726E-03	1.598985E-04
3.209032E+03	4.561839E-03	1.608883E-04
3.218816E+03	4.590376E-03	1.618930E-04
3.228600E+03	4.620117E-03	1.629402E-04
3.238383E+03	4.649538E-03	1.639761E-04
3.248167E+03	4.680196E-03	1.650555E-04
3.257950E+03	4.710550E-03	1.661242E-04
3.267734E+03	4.742172E-03	1.672376E-04
3.277518E+03	4.773507E-03	1.683409E-04
3.287301E+03	4.806146E-03	1.694901E-04
3.297085E+03	4.838514E-03	1.706297E-04
3.306869E+03	4.872223E-03	1.718166E-04
3.316652E+03	4.905680E-03	1.729946E-04
3.326436E+03	4.940517E-03	1.742212E-04
3.336220E+03	4.975120E-03	1.754395E-04
3.346003E+03	5.011144E-03	1.767079E-04
3.355787E+03	5.046955E-03	1.779687E-04
3.365570E+03	5.084229E-03	1.792812E-04
3.375354E+03	5.121311E-03	1.805868E-04
3.385138E+03	5.159901E-03	1.819455E-04
3.394921E+03	5.198322E-03	1.832983E-04
3.404705E+03	5.238297E-03	1.847058E-04
3.414489E+03	5.278995E-03	1.861388E-04
3.424272E+03	5.319559E-03	1.875670E-04
3.434056E+03	5.361752E-03	1.890526E-04
3.443839E+03	5.403837E-03	1.905344E-04
3.453623E+03	5.447603E-03	1.920754E-04
3.463407E+03	5.492189E-03	1.936453E-04
3.473190E+03	5.536707E-03	1.952128E-04
3.482974E+03	5.582991E-03	1.968425E-04
3.492758E+03	5.629236E-03	1.984707E-04
3.502541E+03	5.677303E-03	2.001632E-04
