#wls	flux	fluxerr
1.565382E+03	3.225577E-03	1.866524E-04
1.604516E+03	3.280508E-03	1.897288E-04
1.643651E+03	3.334330E-03	1.927353E-04
1.682785E+03	3.387481E-03	1.956970E-04
1.721920E+03	3.439749E-03	1.986017E-04
1.761054E+03	3.489415E-03	2.013500E-04
1.800189E+03	3.537016E-03	2.039732E-04
1.839323E+03	3.581757E-03	2.064253E-04
1.878458E+03	3.621514E-03	2.085843E-04
1.917592E+03	3.657462E-03	2.105181E-04
1.956727E+03	3.687682E-03	2.121167E-04
1.995862E+03	3.715618E-03	2.135784E-04
2.034996E+03	3.743265E-03	2.150183E-04
2.074131E+03	3.777949E-03	2.168566E-04
2.113265E+03	3.825519E-03	2.194279E-04
2.152400E+03	3.887738E-03	2.228313E-04
2.191534E+03	3.963099E-03	2.269786E-04
2.230669E+03	4.046089E-03	2.315523E-04
2.269803E+03	4.132587E-03	2.363154E-04
2.308938E+03	4.218588E-03	2.410383E-04
2.348072E+03	4.302349E-03	2.456214E-04
2.387207E+03	4.384714E-03	2.501128E-04
2.426341E+03	4.464240E-03	2.544301E-04
2.465476E+03	4.541194E-03	2.585888E-04
2.504611E+03	4.616730E-03	2.626546E-04
2.543745E+03	4.691276E-03	2.666519E-04
2.582880E+03	4.764460E-03	2.705593E-04
2.622014E+03	4.836646E-03	2.743977E-04
2.661149E+03	4.909805E-03	2.782784E-04
2.700283E+03	4.982696E-03	2.821310E-04
2.739418E+03	5.055662E-03	2.859746E-04
2.778552E+03	5.129890E-03	2.898761E-04
2.817687E+03	5.205778E-03	2.938574E-04
2.856821E+03	5.282893E-03	2.978937E-04
2.895956E+03	5.362528E-03	3.020573E-04
2.935090E+03	5.444301E-03	3.063261E-04
2.944874E+03	5.464919E-03	3.074006E-04
2.954658E+03	5.486587E-03	3.085333E-04
2.964441E+03	5.507561E-03	3.096259E-04
2.974225E+03	5.529620E-03	3.107785E-04
2.984009E+03	5.551938E-03	3.119446E-04
2.993792E+03	5.573680E-03	3.130773E-04
3.003576E+03	5.596615E-03	3.142760E-04
3.013360E+03	5.618962E-03	3.154405E-04
3.023143E+03	5.642501E-03	3.166709E-04
3.032927E+03	5.666342E-03	3.179172E-04
3.042710E+03	5.690483E-03	3.191791E-04
3.052494E+03	5.714023E-03	3.204063E-04
3.062278E+03	5.738772E-03	3.217000E-04
3.072061E+03	5.763830E-03	3.230100E-04
3.081845E+03	5.789203E-03	3.243363E-04
3.091629E+03	5.814895E-03	3.256794E-04
3.101412E+03	5.840915E-03	3.270397E-04
3.111196E+03	5.867269E-03	3.284174E-04
3.120980E+03	5.893965E-03	3.298130E-04
3.130763E+03	5.921012E-03	3.312270E-04
3.140547E+03	5.948420E-03	3.326600E-04
3.150330E+03	5.976198E-03	3.341124E-04
3.160114E+03	6.004359E-03	3.355849E-04
3.169898E+03	6.033857E-03	3.371307E-04
3.179681E+03	6.062820E-03	3.386453E-04
3.189465E+03	6.092200E-03	3.401819E-04
3.199249E+03	6.122012E-03	3.417413E-04
3.209032E+03	6.153226E-03	3.433774E-04
3.218816E+03	6.183944E-03	3.449845E-04
3.228600E+03	6.215135E-03	3.466166E-04
3.238383E+03	6.247782E-03	3.483284E-04
3.248167E+03	6.279966E-03	3.500129E-04
3.257950E+03	6.313645E-03	3.517792E-04
3.267734E+03	6.346885E-03	3.535195E-04
3.277518E+03	6.381660E-03	3.553437E-04
3.287301E+03	6.416019E-03	3.571433E-04
3.297085E+03	6.451953E-03	3.590289E-04
3.306869E+03	6.487499E-03	3.608912E-04
3.316652E+03	6.524661E-03	3.628419E-04
3.326436E+03	6.561459E-03	3.647706E-04
3.336220E+03	6.599918E-03	3.667900E-04
3.346003E+03	6.639053E-03	3.688452E-04
3.355787E+03	6.677862E-03	3.708805E-04
3.365570E+03	6.718398E-03	3.730100E-04
3.375354E+03	6.759663E-03	3.751781E-04
3.385138E+03	6.801675E-03	3.773858E-04
3.394921E+03	6.844451E-03	3.796339E-04
