#wls	flux	fluxerr
1.565382E+03	1.348551E-02	2.620015E-04
1.604516E+03	1.381109E-02	2.678865E-04
1.643651E+03	1.413820E-02	2.737693E-04
1.682785E+03	1.446875E-02	2.796854E-04
1.721920E+03	1.479880E-02	2.855576E-04
1.761054E+03	1.513156E-02	2.914465E-04
1.800189E+03	1.546097E-02	2.972345E-04
1.839323E+03	1.578601E-02	3.029013E-04
1.878458E+03	1.609919E-02	3.083027E-04
1.917592E+03	1.640269E-02	3.134806E-04
1.956727E+03	1.668927E-02	3.182968E-04
1.995862E+03	1.697107E-02	3.229837E-04
2.034996E+03	1.726198E-02	3.278044E-04
2.074131E+03	1.759273E-02	3.333390E-04
2.113265E+03	1.799427E-02	3.401660E-04
2.152400E+03	1.847231E-02	3.483828E-04
2.191534E+03	1.902430E-02	3.579293E-04
2.230669E+03	1.962760E-02	3.683686E-04
2.269803E+03	2.025856E-02	3.792485E-04
2.308938E+03	2.089965E-02	3.902358E-04
2.348072E+03	2.154781E-02	4.012694E-04
2.387207E+03	2.218997E-02	4.121033E-04
2.426341E+03	2.283078E-02	4.228220E-04
2.465476E+03	2.347240E-02	4.334633E-04
2.504611E+03	2.410931E-02	4.439229E-04
2.543745E+03	2.474355E-02	4.542368E-04
2.582880E+03	2.537680E-02	4.644333E-04
2.622014E+03	2.601022E-02	4.745317E-04
2.661149E+03	2.664036E-02	4.844664E-04
2.700283E+03	2.727132E-02	4.943100E-04
2.739418E+03	2.789850E-02	5.039767E-04
2.778552E+03	2.852897E-02	5.135919E-04
2.817687E+03	2.915691E-02	5.230482E-04
2.856821E+03	2.978405E-02	5.323746E-04
2.895956E+03	3.041544E-02	5.416586E-04
2.935090E+03	3.104330E-02	5.507590E-04
2.944874E+03	3.120025E-02	5.530147E-04
2.954658E+03	3.135929E-02	5.552996E-04
2.964441E+03	3.151633E-02	5.575414E-04
2.974225E+03	3.167522E-02	5.598081E-04
2.984009E+03	3.183606E-02	5.621011E-04
2.993792E+03	3.199503E-02	5.643534E-04
3.003576E+03	3.215582E-02	5.666296E-04
3.013360E+03	3.231431E-02	5.688574E-04
3.023143E+03	3.247799E-02	5.711683E-04
3.032927E+03	3.263895E-02	5.734231E-04
3.042710E+03	3.280458E-02	5.757518E-04
3.052494E+03	3.296706E-02	5.780169E-04
3.062278E+03	3.313375E-02	5.803473E-04
3.072061E+03	3.329688E-02	5.826068E-04
3.081845E+03	3.346374E-02	5.849233E-04
3.091629E+03	3.363037E-02	5.872270E-04
3.101412E+03	3.379654E-02	5.895141E-04
3.111196E+03	3.396207E-02	5.917814E-04
3.120980E+03	3.413039E-02	5.940888E-04
3.130763E+03	3.430126E-02	5.964314E-04
3.140547E+03	3.447080E-02	5.987421E-04
3.150330E+03	3.464241E-02	6.010799E-04
3.160114E+03	3.481229E-02	6.033786E-04
3.169898E+03	3.498377E-02	6.056960E-04
3.179681E+03	3.515662E-02	6.080281E-04
3.189465E+03	3.533060E-02	6.103703E-04
3.199249E+03	3.550545E-02	6.127185E-04
3.209032E+03	3.568096E-02	6.150686E-04
3.218816E+03	3.585686E-02	6.174161E-04
3.228600E+03	3.603634E-02	6.198156E-04
3.238383E+03	3.621234E-02	6.221458E-04
3.248167E+03	3.639475E-02	6.245763E-04
3.257950E+03	3.657323E-02	6.269299E-04
3.267734E+03	3.675752E-02	6.293731E-04
3.277518E+03	3.694072E-02	6.317877E-04
3.287301E+03	3.712586E-02	6.342256E-04
3.297085E+03	3.731264E-02	6.366814E-04
3.306869E+03	3.750080E-02	6.391505E-04
3.316652E+03	3.769004E-02	6.416278E-04
3.326436E+03	3.788322E-02	6.441618E-04
3.336220E+03	3.807688E-02	6.466935E-04
3.346003E+03	3.827077E-02	6.492185E-04
3.355787E+03	3.846767E-02	6.517838E-04
3.365570E+03	3.866423E-02	6.543326E-04
3.375354E+03	3.886615E-02	6.569612E-04
3.385138E+03	3.906712E-02	6.595629E-04
3.394921E+03	3.927276E-02	6.622320E-04
3.404705E+03	3.947974E-02	6.649127E-04
3.414489E+03	3.968779E-02	6.675999E-04
3.424272E+03	3.989942E-02	6.703358E-04
3.434056E+03	4.011145E-02	6.730669E-04
3.443839E+03	4.032637E-02	6.758348E-04
3.453623E+03	4.054383E-02	6.786333E-04
3.463407E+03	4.076348E-02	6.814566E-04
3.473190E+03	4.098500E-02	6.842989E-04
3.482974E+03	4.121074E-02	6.871995E-04
3.492758E+03	4.143773E-02	6.901084E-04
3.502541E+03	4.166572E-02	6.930217E-04
3.512325E+03	4.189968E-02	6.960214E-04
3.522109E+03	4.213420E-02	6.990175E-04
3.531892E+03	4.237421E-02	7.020919E-04
3.541676E+03	4.261701E-02	7.051992E-04
3.551459E+03	4.286254E-02	7.083383E-04
3.561243E+03	4.311317E-02	7.115480E-04
3.571027E+03	4.336640E-02	7.147871E-04
3.580810E+03	4.362701E-02	7.181335E-04
3.590594E+03	4.389015E-02	7.215076E-04
3.600378E+03	4.416048E-02	7.249852E-04
3.610161E+03	4.443558E-02	7.285265E-04
3.619945E+03	4.471539E-02	7.321297E-04
3.629729E+03	4.500428E-02	7.358665E-04
3.639512E+03	4.529763E-02	7.396604E-04
3.649296E+03	4.559753E-02	7.435452E-04
3.659079E+03	4.590379E-02	7.475175E-04
3.668863E+03	4.621836E-02	7.516086E-04
3.678647E+03	4.653886E-02	7.557791E-04
3.688430E+03	4.686714E-02	7.600585E-04
3.698214E+03	4.720285E-02	7.644407E-04
3.707998E+03	4.754358E-02	7.688862E-04
3.717781E+03	4.789297E-02	7.734535E-04
3.727565E+03	4.824849E-02	7.781009E-04
3.737349E+03	4.860961E-02	7.828197E-04
3.747132E+03	4.897772E-02	7.876316E-04
3.756916E+03	4.935216E-02	7.925258E-04
3.766699E+03	4.973039E-02	7.974609E-04
3.776483E+03	5.011373E-02	8.024579E-04
3.786267E+03	5.050155E-02	8.075060E-04
3.796050E+03	5.089326E-02	8.125959E-04
3.805834E+03	5.128833E-02	8.177185E-04
3.815618E+03	5.168801E-02	8.228935E-04
3.825401E+03	5.208823E-02	8.280561E-04
3.835185E+03	5.249206E-02	8.332548E-04
3.844969E+03	5.289898E-02	8.384812E-04
3.854752E+03	5.330676E-02	8.436996E-04
3.864536E+03	5.371492E-02	8.489023E-04
3.874319E+03	5.412457E-02	8.541070E-04
3.884103E+03	5.453508E-02	8.593037E-04
3.893887E+03	5.494249E-02	8.644296E-04
3.903670E+03	5.535090E-02	8.695499E-04
3.913454E+03	5.575461E-02	8.745747E-04
3.923238E+03	5.615584E-02	8.795391E-04
3.933021E+03	5.655346E-02	8.844259E-04
3.942805E+03	5.694315E-02	8.891677E-04
3.952589E+03	5.732519E-02	8.937694E-04
3.962372E+03	5.769966E-02	8.982329E-04
3.972156E+03	5.806212E-02	9.024898E-04
3.981939E+03	5.841118E-02	9.065193E-04
3.991723E+03	5.874689E-02	9.103233E-04
4.001507E+03	5.906651E-02	9.138602E-04
4.011290E+03	5.936890E-02	9.171137E-04
4.021074E+03	5.965174E-02	9.200491E-04
4.030858E+03	5.991568E-02	9.226781E-04
4.040641E+03	6.015759E-02	9.249539E-04
4.050425E+03	6.037997E-02	9.269165E-04
4.060208E+03	6.057890E-02	9.285075E-04
4.069992E+03	6.075606E-02	9.297539E-04
4.079776E+03	6.091195E-02	9.306653E-04
4.089559E+03	6.104472E-02	9.312151E-04
4.099343E+03	6.115653E-02	9.314378E-04
4.109127E+03	6.124716E-02	9.313317E-04
4.118910E+03	6.131659E-02	9.308981E-04
4.128694E+03	6.136617E-02	9.301592E-04
4.138478E+03	6.139743E-02	9.291393E-04
4.148261E+03	6.140971E-02	9.278305E-04
4.158045E+03	6.140493E-02	9.262625E-04
4.167828E+03	6.138402E-02	9.244513E-04
4.177612E+03	6.134919E-02	9.224309E-04
4.187396E+03	6.130063E-02	9.202054E-04
4.197179E+03	6.124184E-02	9.178284E-04
4.206963E+03	6.117220E-02	9.152914E-04
4.216747E+03	6.109633E-02	9.126644E-04
4.226530E+03	6.101272E-02	9.099253E-04
4.236314E+03	6.092493E-02	9.071278E-04
4.246098E+03	6.083346E-02	9.042797E-04
4.255881E+03	6.074067E-02	9.014165E-04
4.265665E+03	6.064598E-02	8.985297E-04
4.275448E+03	6.055159E-02	8.956521E-04
