#wls	flux	fluxerr
1.565382E+03	2.080789E-02	7.426991E-04
1.604516E+03	2.162423E-02	7.690266E-04
1.643651E+03	2.248186E-02	7.965381E-04
1.682785E+03	2.338080E-02	8.252098E-04
1.721920E+03	2.432234E-02	8.550603E-04
1.761054E+03	2.530736E-02	8.860934E-04
1.800189E+03	2.632645E-02	9.179519E-04
1.839323E+03	2.737880E-02	9.505816E-04
1.878458E+03	2.845557E-02	9.836514E-04
1.917592E+03	2.954793E-02	1.016834E-03
1.956727E+03	3.064942E-02	1.049889E-03
1.995862E+03	3.176832E-02	1.083083E-03
2.034996E+03	3.293069E-02	1.117277E-03
2.074131E+03	3.418123E-02	1.153947E-03
2.113265E+03	3.557491E-02	1.194880E-03
2.152400E+03	3.713141E-02	1.240643E-03
2.191534E+03	3.882956E-02	1.290430E-03
2.230669E+03	4.062259E-02	1.342599E-03
2.269803E+03	4.246282E-02	1.395512E-03
2.308938E+03	4.431943E-02	1.448112E-03
2.348072E+03	4.617712E-02	1.499872E-03
2.387207E+03	4.803070E-02	1.550602E-03
2.426341E+03	4.988691E-02	1.600500E-03
2.465476E+03	5.174876E-02	1.649638E-03
2.504611E+03	5.362396E-02	1.698236E-03
2.543745E+03	5.551360E-02	1.746297E-03
2.582880E+03	5.742004E-02	1.793864E-03
2.622014E+03	5.934069E-02	1.840825E-03
2.661149E+03	6.127216E-02	1.887044E-03
2.700283E+03	6.321048E-02	1.932371E-03
2.739418E+03	6.514925E-02	1.976587E-03
2.778552E+03	6.708198E-02	2.019476E-03
2.817687E+03	6.900596E-02	2.060940E-03
2.856821E+03	7.091492E-02	2.100782E-03
2.895956E+03	7.281206E-02	2.139089E-03
2.935090E+03	7.469549E-02	2.175796E-03
2.944874E+03	7.516659E-02	2.184792E-03
2.954658E+03	7.563598E-02	2.193663E-03
2.964441E+03	7.610355E-02	2.202404E-03
2.974225E+03	7.657279E-02	2.211119E-03
2.984009E+03	7.704246E-02	2.219769E-03
2.993792E+03	7.751309E-02	2.228371E-03
3.003576E+03	7.798603E-02	2.236962E-03
3.013360E+03	7.845937E-02	2.245487E-03
3.023143E+03	7.893284E-02	2.253938E-03
3.032927E+03	7.940951E-02	2.262402E-03
3.042710E+03	7.988585E-02	2.270779E-03
3.052494E+03	8.036333E-02	2.279109E-03
3.062278E+03	8.084016E-02	2.287342E-03
3.072061E+03	8.132099E-02	2.295609E-03
3.081845E+03	8.180086E-02	2.303770E-03
3.091629E+03	8.228126E-02	2.311865E-03
3.101412E+03	8.276366E-02	2.319937E-03
3.111196E+03	8.324795E-02	2.327981E-03
3.120980E+03	8.373094E-02	2.335908E-03
3.130763E+03	8.421724E-02	2.343847E-03
3.140547E+03	8.470370E-02	2.351709E-03
3.150330E+03	8.519184E-02	2.359535E-03
3.160114E+03	8.568014E-02	2.367285E-03
3.169898E+03	8.617012E-02	2.374998E-03
3.179681E+03	8.666181E-02	2.382677E-03
3.189465E+03	8.715525E-02	2.390321E-03
3.199249E+03	8.764902E-02	2.397891E-03
3.209032E+03	8.814469E-02	2.405430E-03
3.218816E+03	8.864235E-02	2.412940E-03
3.228600E+03	8.914067E-02	2.420384E-03
3.238383E+03	8.964123E-02	2.427805E-03
3.248167E+03	9.014276E-02	2.435168E-03
3.257950E+03	9.064690E-02	2.442517E-03
3.267734E+03	9.115235E-02	2.449816E-03
3.277518E+03	9.165929E-02	2.457071E-03
