#wls	flux	fluxerr
1.565382E+03	1.944765E-02	3.136715E-04
1.604516E+03	2.002770E-02	3.225525E-04
1.643651E+03	2.062284E-02	3.316363E-04
1.682785E+03	2.123215E-02	3.409058E-04
1.721920E+03	2.185998E-02	3.504284E-04
1.761054E+03	2.250301E-02	3.601481E-04
1.800189E+03	2.315957E-02	3.700354E-04
1.839323E+03	2.382371E-02	3.799929E-04
1.878458E+03	2.449779E-02	3.900559E-04
1.917592E+03	2.517239E-02	4.000723E-04
1.956727E+03	2.585800E-02	4.102069E-04
1.995862E+03	2.656651E-02	4.206451E-04
2.034996E+03	2.733089E-02	4.319040E-04
2.074131E+03	2.820216E-02	4.447813E-04
2.113265E+03	2.923397E-02	4.601089E-04
2.152400E+03	3.046786E-02	4.785214E-04
2.191534E+03	3.190197E-02	4.999660E-04
2.230669E+03	3.350808E-02	5.239779E-04
2.269803E+03	3.527166E-02	5.503084E-04
2.308938E+03	3.716253E-02	5.784664E-04
2.348072E+03	3.917789E-02	6.083900E-04
2.387207E+03	4.130802E-02	6.399095E-04
2.426341E+03	4.355018E-02	6.729640E-04
2.465476E+03	4.590635E-02	7.075654E-04
2.504611E+03	4.837059E-02	7.436025E-04
2.543745E+03	5.094666E-02	7.811134E-04
2.582880E+03	5.362904E-02	8.199929E-04
2.622014E+03	5.640618E-02	8.600448E-04
2.661149E+03	5.927932E-02	9.012678E-04
2.700283E+03	6.222833E-02	9.433368E-04
2.739418E+03	6.524939E-02	9.861755E-04
2.778552E+03	6.832474E-02	1.029499E-03
2.817687E+03	7.143392E-02	1.072983E-03
2.856821E+03	7.456128E-02	1.116381E-03
2.895956E+03	7.769914E-02	1.159566E-03
2.935090E+03	8.085440E-02	1.202632E-03
2.944874E+03	8.164948E-02	1.213432E-03
2.954658E+03	8.244407E-02	1.224199E-03
2.964441E+03	8.324097E-02	1.234976E-03
2.974225E+03	8.403985E-02	1.245758E-03
2.984009E+03	8.484410E-02	1.256594E-03
2.993792E+03	8.565368E-02	1.267483E-03
3.003576E+03	8.646414E-02	1.278360E-03
3.013360E+03	8.728152E-02	1.289313E-03
3.023143E+03	8.810135E-02	1.300277E-03
3.032927E+03	8.892612E-02	1.311287E-03
3.042710E+03	8.975472E-02	1.322327E-03
3.052494E+03	9.058968E-02	1.333433E-03
3.062278E+03	9.142641E-02	1.344539E-03
3.072061E+03	9.227072E-02	1.355729E-03
3.081845E+03	9.311472E-02	1.366887E-03
3.091629E+03	9.396735E-02	1.378143E-03
3.101412E+03	9.482413E-02	1.389433E-03
