#wls	flux	fluxerr
1.565382E+03	2.435866E-02	4.211012E-04
1.604516E+03	2.543206E-02	4.392267E-04
1.643651E+03	2.656620E-02	4.583525E-04
1.682785E+03	2.776781E-02	4.785898E-04
1.721920E+03	2.903495E-02	4.998999E-04
1.761054E+03	3.037054E-02	5.223276E-04
1.800189E+03	3.177007E-02	5.457894E-04
1.839323E+03	3.323190E-02	5.702513E-04
1.878458E+03	3.474956E-02	5.955965E-04
1.917592E+03	3.631638E-02	6.217051E-04
1.956727E+03	3.792546E-02	6.484533E-04
1.995862E+03	3.959078E-02	6.760749E-04
2.034996E+03	4.135130E-02	7.052277E-04
2.074131E+03	4.326751E-02	7.369327E-04
2.113265E+03	4.540705E-02	7.723268E-04
2.152400E+03	4.779675E-02	8.118463E-04
2.191534E+03	5.040583E-02	8.549475E-04
2.230669E+03	5.317461E-02	9.005992E-04
2.269803E+03	5.604012E-02	9.477200E-04
2.308938E+03	5.897990E-02	9.959182E-04
2.348072E+03	6.198562E-02	1.045042E-03
2.387207E+03	6.505872E-02	1.095106E-03
2.426341E+03	6.821352E-02	1.146338E-03
2.465476E+03	7.145836E-02	1.198868E-03
2.504611E+03	7.479562E-02	1.252720E-03
2.543745E+03	7.823503E-02	1.308043E-03
2.582880E+03	8.176927E-02	1.364701E-03
2.622014E+03	8.539420E-02	1.422608E-03
2.661149E+03	8.909137E-02	1.481443E-03
2.700283E+03	9.284845E-02	1.540989E-03
2.739418E+03	9.663896E-02	1.600792E-03
2.778552E+03	1.004401E-01	1.660468E-03
2.817687E+03	1.042300E-01	1.719644E-03
2.856821E+03	1.079902E-01	1.778014E-03
2.895956E+03	1.117089E-01	1.835378E-03
2.935090E+03	1.153801E-01	1.891638E-03
2.944874E+03	1.162890E-01	1.905505E-03
2.954658E+03	1.171959E-01	1.919318E-03
2.964441E+03	1.180973E-01	1.933022E-03
2.974225E+03	1.189984E-01	1.946699E-03
2.984009E+03	1.198966E-01	1.960309E-03
2.993792E+03	1.207924E-01	1.973858E-03
3.003576E+03	1.216848E-01	1.987331E-03
3.013360E+03	1.225781E-01	2.000798E-03
3.023143E+03	1.234662E-01	2.014160E-03
3.032927E+03	1.243534E-01	2.027485E-03
3.042710E+03	1.252364E-01	2.040720E-03
3.052494E+03	1.261166E-01	2.053890E-03
3.062278E+03	1.269933E-01	2.066982E-03
3.072061E+03	1.278658E-01	2.079983E-03
3.081845E+03	1.287331E-01	2.092879E-03
3.091629E+03	1.295971E-01	2.105700E-03
3.101412E+03	1.304545E-01	2.118392E-03
3.111196E+03	1.313070E-01	2.130984E-03
3.120980E+03	1.321539E-01	2.143465E-03
3.130763E+03	1.329944E-01	2.155820E-03
3.140547E+03	1.338305E-01	2.168083E-03
3.150330E+03	1.346565E-01	2.180162E-03
3.160114E+03	1.354790E-01	2.192163E-03
3.169898E+03	1.362905E-01	2.203964E-03
3.179681E+03	1.370972E-01	2.215669E-03
3.189465E+03	1.378941E-01	2.227194E-03
3.199249E+03	1.386830E-01	2.238568E-03
3.209032E+03	1.394634E-01	2.249785E-03
3.218816E+03	1.402328E-01	2.260804E-03
3.228600E+03	1.409950E-01	2.271687E-03
3.238383E+03	1.417455E-01	2.282362E-03
3.248167E+03	1.424840E-01	2.292823E-03
