#wls	flux	fluxerr
1.565382E+03	3.408150E-03	2.209540E-04
1.604516E+03	3.468188E-03	2.246502E-04
1.643651E+03	3.527080E-03	2.282608E-04
1.682785E+03	3.585279E-03	2.318148E-04
1.721920E+03	3.641915E-03	2.352561E-04
1.761054E+03	3.697072E-03	2.385898E-04
1.800189E+03	3.749393E-03	2.417286E-04
1.839323E+03	3.798663E-03	2.446586E-04
1.878458E+03	3.843281E-03	2.472774E-04
1.917592E+03	3.882476E-03	2.495359E-04
1.956727E+03	3.916877E-03	2.514753E-04
1.995862E+03	3.948103E-03	2.532003E-04
2.034996E+03	3.979629E-03	2.549338E-04
2.074131E+03	4.018551E-03	2.571297E-04
2.113265E+03	4.070402E-03	2.601395E-04
2.152400E+03	4.138447E-03	2.641685E-04
2.191534E+03	4.220398E-03	2.690667E-04
2.230669E+03	4.310382E-03	2.744562E-04
2.269803E+03	4.403252E-03	2.800072E-04
2.308938E+03	4.496956E-03	2.855883E-04
2.348072E+03	4.588153E-03	2.909868E-04
2.387207E+03	4.676144E-03	2.961583E-04
2.426341E+03	4.762477E-03	3.012013E-04
2.465476E+03	4.845877E-03	3.060350E-04
2.504611E+03	4.926724E-03	3.106837E-04
2.543745E+03	5.006247E-03	3.152249E-04
2.582880E+03	5.084869E-03	3.196853E-04
2.622014E+03	5.162988E-03	3.240894E-04
2.661149E+03	5.240131E-03	3.284074E-04
2.700283E+03	5.318370E-03	3.327687E-04
2.739418E+03	5.395488E-03	3.370340E-04
2.778552E+03	5.474462E-03	3.413889E-04
2.817687E+03	5.553946E-03	3.457484E-04
2.856821E+03	5.635248E-03	3.501934E-04
2.895956E+03	5.717933E-03	3.546957E-04
2.935090E+03	5.804329E-03	3.593986E-04
2.944874E+03	5.825828E-03	3.605634E-04
2.954658E+03	5.848410E-03	3.617933E-04
2.964441E+03	5.870240E-03	3.629748E-04
2.974225E+03	5.893189E-03	3.642234E-04
2.984009E+03	5.915459E-03	3.654281E-04
2.993792E+03	5.938966E-03	3.667072E-04
3.003576E+03	5.962776E-03	3.680029E-04
3.013360E+03	5.985947E-03	3.692571E-04
3.023143E+03	6.010351E-03	3.705853E-04
3.032927E+03	6.035051E-03	3.719297E-04
3.042710E+03	6.060049E-03	3.732902E-04
3.052494E+03	6.085345E-03	3.746669E-04
3.062278E+03	6.110944E-03	3.760600E-04
3.072061E+03	6.136848E-03	3.774697E-04
3.081845E+03	6.163064E-03	3.788963E-04
3.091629E+03	6.189598E-03	3.803401E-04
3.101412E+03	6.216455E-03	3.818015E-04
3.111196E+03	6.243646E-03	3.832810E-04
3.120980E+03	6.271178E-03	3.847792E-04
3.130763E+03	6.299061E-03	3.862964E-04
3.140547E+03	6.328281E-03	3.878932E-04
3.150330E+03	6.356901E-03	3.894507E-04
3.160114E+03	6.385906E-03	3.910293E-04
3.169898E+03	6.416293E-03	3.926900E-04
3.179681E+03	6.446107E-03	3.943130E-04
3.189465E+03	6.476344E-03	3.959594E-04
3.199249E+03	6.508014E-03	3.976906E-04
3.209032E+03	6.539143E-03	3.993862E-04
3.218816E+03	6.571742E-03	4.011687E-04
3.228600E+03	6.604829E-03	4.029783E-04
3.238383E+03	6.637410E-03	4.047543E-04
3.248167E+03	6.671520E-03	4.066206E-04
3.257950E+03	6.706166E-03	4.085166E-04
3.267734E+03	6.740345E-03	4.103814E-04
3.277518E+03	6.776112E-03	4.123398E-04
3.287301E+03	6.812468E-03	4.143310E-04
3.297085E+03	6.849429E-03	4.163559E-04
3.306869E+03	6.887014E-03	4.184156E-04
3.316652E+03	6.924198E-03	4.204478E-04
3.326436E+03	6.963078E-03	4.225798E-04
3.336220E+03	7.002634E-03	4.247495E-04
3.346003E+03	7.042885E-03	4.269580E-04
3.355787E+03	7.083849E-03	4.292064E-04
3.365570E+03	7.125543E-03	4.314955E-04
3.375354E+03	7.169056E-03	4.338912E-04
3.385138E+03	7.212269E-03	4.362652E-04
3.394921E+03	7.256264E-03	4.386829E-04
3.404705E+03	7.301060E-03	4.411453E-04
3.414489E+03	7.346674E-03	4.436534E-04
3.424272E+03	7.393121E-03	4.462080E-04
3.434056E+03	7.441521E-03	4.488766E-04
3.443839E+03	7.489691E-03	4.515273E-04
3.453623E+03	7.538743E-03	4.542272E-04
3.463407E+03	7.589811E-03	4.570444E-04
3.473190E+03	7.640676E-03	4.598452E-04
3.482974E+03	7.692466E-03	4.626976E-04
3.492758E+03	7.746332E-03	4.656704E-04
3.502541E+03	7.800016E-03	4.686279E-04
3.512325E+03	7.855812E-03	4.717079E-04
3.522109E+03	7.911435E-03	4.747729E-04
3.531892E+03	7.969205E-03	4.779622E-04
3.541676E+03	8.026806E-03	4.811366E-04
3.551459E+03	8.086582E-03	4.844367E-04
3.561243E+03	8.146190E-03	4.877219E-04
3.571027E+03	8.208001E-03	4.911340E-04
3.580810E+03	8.269633E-03	4.945305E-04
3.590594E+03	8.333493E-03	4.980551E-04
3.600378E+03	8.398377E-03	5.016357E-04
3.610161E+03	8.463071E-03	5.051998E-04
3.619945E+03	8.530001E-03	5.088920E-04
3.629729E+03	8.597952E-03	5.126398E-04
3.639512E+03	8.665678E-03	5.163687E-04
3.649296E+03	8.735648E-03	5.202257E-04
3.659079E+03	8.806621E-03	5.241369E-04
3.668863E+03	8.878584E-03	5.281013E-04
3.678647E+03	8.950237E-03	5.320415E-04
3.688430E+03	9.024119E-03	5.361084E-04
3.698214E+03	9.098946E-03	5.402256E-04
3.707998E+03	9.174698E-03	5.443916E-04
3.717781E+03	9.250039E-03	5.485273E-04
3.727565E+03	9.327561E-03	5.527862E-04
3.737349E+03	9.405946E-03	5.570901E-04
3.747132E+03	9.485147E-03	5.614361E-04
3.756916E+03	9.565157E-03	5.658237E-04
3.766699E+03	9.645937E-03	5.702504E-04
3.776483E+03	9.726077E-03	5.746330E-04
3.786267E+03	9.808278E-03	5.791310E-04
3.796050E+03	9.891154E-03	5.836623E-04
3.805834E+03	9.974659E-03	5.882242E-04
3.815618E+03	1.005876E-02	5.928147E-04
3.825401E+03	1.014342E-02	5.974314E-04
3.835185E+03	1.022716E-02	6.019875E-04
3.844969E+03	1.031279E-02	6.066484E-04
3.854752E+03	1.039886E-02	6.113282E-04
3.864536E+03	1.048532E-02	6.160246E-04
3.874319E+03	1.057213E-02	6.207347E-04
3.884103E+03	1.065925E-02	6.254561E-04
3.893887E+03	1.074663E-02	6.301863E-04
3.903670E+03	1.083275E-02	6.348355E-04
3.913454E+03	1.092054E-02	6.395764E-04
3.923238E+03	1.100849E-02	6.443193E-04
3.933021E+03	1.109654E-02	6.490621E-04
3.942805E+03	1.118468E-02	6.538027E-04
3.952589E+03	1.127130E-02	6.584485E-04
3.962372E+03	1.135948E-02	6.631787E-04
3.972156E+03	1.144765E-02	6.679014E-04
3.981939E+03	1.153578E-02	6.726154E-04
3.991723E+03	1.162225E-02	6.772260E-04
4.001507E+03	1.171022E-02	6.819175E-04
4.011290E+03	1.179810E-02	6.865974E-04
4.021074E+03	1.188587E-02	6.912642E-04
4.030858E+03	1.197189E-02	6.958230E-04
4.040641E+03	1.205942E-02	7.004632E-04
4.050425E+03	1.214682E-02	7.050898E-04
4.060208E+03	1.223246E-02	7.096076E-04
4.069992E+03	1.231965E-02	7.142092E-04
4.079776E+03	1.240507E-02	7.187024E-04
4.089559E+03	1.249210E-02	7.232823E-04
4.099343E+03	1.257909E-02	7.278540E-04
4.109127E+03	1.266437E-02	7.323208E-04
4.118910E+03	1.275135E-02	7.368804E-04
4.128694E+03	1.283669E-02	7.413385E-04
4.138478E+03	1.292385E-02	7.458962E-04
4.148261E+03	1.300942E-02	7.503562E-04
4.158045E+03	1.309518E-02	7.548216E-04
4.167828E+03	1.318294E-02	7.593964E-04
4.177612E+03	1.326925E-02	7.638823E-04
4.187396E+03	1.335771E-02	7.684859E-04
4.197179E+03	1.344483E-02	7.730067E-04
4.206963E+03	1.353244E-02	7.775501E-04
4.216747E+03	1.362060E-02	7.821198E-04
4.226530E+03	1.371122E-02	7.868251E-04
4.236314E+03	1.380071E-02	7.914603E-04
4.246098E+03	1.389098E-02	7.961342E-04
4.255881E+03	1.398207E-02	8.008497E-04
4.265665E+03	1.407406E-02	8.056115E-04
4.275448E+03	1.416700E-02	8.104221E-04
4.285232E+03	1.426094E-02	8.152847E-04
4.295016E+03	1.435595E-02	8.202027E-04
4.304799E+03	1.445205E-02	8.251780E-04
4.314583E+03	1.454930E-02	8.302129E-04
4.324367E+03	1.464772E-02	8.353094E-04
4.334150E+03	1.474732E-02	8.404679E-04
4.343934E+03	1.484619E-02	8.455794E-04
4.353718E+03	1.494821E-02	8.508644E-04
4.363501E+03	1.505144E-02	8.562134E-04
4.373285E+03	1.515588E-02	8.616258E-04
4.383068E+03	1.525953E-02	8.669883E-04
4.392852E+03	1.536636E-02	8.725257E-04
4.402636E+03	1.547233E-02	8.780090E-04
4.412419E+03	1.558144E-02	8.836652E-04
4.422203E+03	1.568961E-02	8.892631E-04
4.431987E+03	1.580086E-02	8.950299E-04
4.441770E+03	1.591106E-02	9.007323E-04
4.451554E+03	1.602219E-02	9.064825E-04
4.461338E+03	1.613628E-02	9.123945E-04
4.471121E+03	1.624910E-02	9.182302E-04
4.480905E+03	1.636266E-02	9.241024E-04
4.490688E+03	1.647688E-02	9.300072E-04
4.500472E+03	1.659167E-02	9.359395E-04
4.510256E+03	1.670695E-02	9.418949E-04
4.520039E+03	1.682263E-02	9.478684E-04
4.529823E+03	1.693861E-02	9.538542E-04
4.539607E+03	1.705480E-02	9.598473E-04
4.549390E+03	1.717108E-02	9.658414E-04
4.559174E+03	1.728515E-02	9.717071E-04
4.568958E+03	1.740128E-02	9.776851E-04
4.578741E+03	1.751720E-02	9.836468E-04
4.588525E+03	1.763050E-02	9.894585E-04
4.598308E+03	1.774557E-02	9.953661E-04
4.608092E+03	1.785777E-02	1.001110E-03
4.617876E+03	1.797153E-02	1.006937E-03
4.627659E+03	1.808215E-02	1.012587E-03
4.637443E+03	1.819180E-02	1.018179E-03
4.647227E+03	1.830266E-02	1.023836E-03
4.657010E+03	1.840998E-02	1.029294E-03
4.666794E+03	1.851595E-02	1.034675E-03
4.676577E+03	1.862046E-02	1.039972E-03
4.686361E+03	1.872338E-02	1.045179E-03
4.696145E+03	1.882460E-02	1.050291E-03
4.705928E+03	1.892400E-02	1.055300E-03
4.715712E+03	1.902148E-02	1.060202E-03
4.725496E+03	1.911692E-02	1.064989E-03
4.735279E+03	1.920781E-02	1.069524E-03
4.745063E+03	1.929887E-02	1.074068E-03
4.754847E+03	1.938759E-02	1.078483E-03
4.764630E+03	1.947145E-02	1.082629E-03
4.774414E+03	1.955524E-02	1.086772E-03
4.784197E+03	1.963397E-02	1.090636E-03
4.793981E+03	1.971002E-02	1.094353E-03
4.803765E+03	1.978580E-02	1.098058E-03
4.813548E+03	1.985631E-02	1.101472E-03
4.823332E+03	1.992395E-02	1.104731E-03
4.833116E+03	1.998867E-02	1.107831E-03
4.842899E+03	2.005043E-02	1.110771E-03
4.852683E+03	2.010920E-02	1.113549E-03
4.862467E+03	2.016495E-02	1.116165E-03
4.872250E+03	2.021764E-02	1.118616E-03
4.882034E+03	2.026728E-02	1.120903E-03
4.891817E+03	2.031384E-02	1.123025E-03
4.901601E+03	2.035481E-02	1.124843E-03
4.911385E+03	2.039523E-02	1.126637E-03
4.921168E+03	2.043259E-02	1.128269E-03
