#wls	flux	fluxerr
1.565382E+03	3.360766E-03	2.125136E-04
1.604516E+03	3.419162E-03	2.160256E-04
1.643651E+03	3.477637E-03	2.195320E-04
1.682785E+03	3.534213E-03	2.229079E-04
1.721920E+03	3.589867E-03	2.262148E-04
1.761054E+03	3.643437E-03	2.293795E-04
1.800189E+03	3.694853E-03	2.323976E-04
1.839323E+03	3.742625E-03	2.351755E-04
1.878458E+03	3.786477E-03	2.376964E-04
1.917592E+03	3.825004E-03	2.398725E-04
1.956727E+03	3.858831E-03	2.417438E-04
1.995862E+03	3.888885E-03	2.433690E-04
2.034996E+03	3.919252E-03	2.450041E-04
2.074131E+03	3.957606E-03	2.471279E-04
2.113265E+03	4.008039E-03	2.499938E-04
2.152400E+03	4.075133E-03	2.538844E-04
2.191534E+03	4.154546E-03	2.585255E-04
2.230669E+03	4.243304E-03	2.637292E-04
2.269803E+03	4.334954E-03	2.690921E-04
2.308938E+03	4.425990E-03	2.743957E-04
2.348072E+03	4.516087E-03	2.796197E-04
2.387207E+03	4.602323E-03	2.845829E-04
2.426341E+03	4.686979E-03	2.894267E-04
2.465476E+03	4.768804E-03	2.940739E-04
2.504611E+03	4.848981E-03	2.985975E-04
2.543745E+03	4.927131E-03	3.029743E-04
2.582880E+03	5.004469E-03	3.072788E-04
2.622014E+03	5.081394E-03	3.115354E-04
2.661149E+03	5.157443E-03	3.157153E-04
2.700283E+03	5.233816E-03	3.198917E-04
2.739418E+03	5.310883E-03	3.240867E-04
2.778552E+03	5.388162E-03	3.282702E-04
2.817687E+03	5.466908E-03	3.325182E-04
2.856821E+03	5.546668E-03	3.368022E-04
2.895956E+03	5.629681E-03	3.412572E-04
2.935090E+03	5.714672E-03	3.458047E-04
2.944874E+03	5.736291E-03	3.469596E-04
2.954658E+03	5.758074E-03	3.481228E-04
2.964441E+03	5.780032E-03	3.492947E-04
2.974225E+03	5.802187E-03	3.504766E-04
2.984009E+03	5.824593E-03	3.516719E-04
2.993792E+03	5.848230E-03	3.529396E-04
3.003576E+03	5.871249E-03	3.541681E-04
3.013360E+03	5.894565E-03	3.554127E-04
3.023143E+03	5.919109E-03	3.567293E-04
3.032927E+03	5.943020E-03	3.580058E-04
3.042710E+03	5.968163E-03	3.593545E-04
3.052494E+03	5.992670E-03	3.606630E-04
3.062278E+03	6.018419E-03	3.620441E-04
3.072061E+03	6.043533E-03	3.633849E-04
3.081845E+03	6.069905E-03	3.647993E-04
3.091629E+03	6.096599E-03	3.662309E-04
3.101412E+03	6.122666E-03	3.676227E-04
3.111196E+03	6.150021E-03	3.690897E-04
3.120980E+03	6.177721E-03	3.705751E-04
3.130763E+03	6.205775E-03	3.720796E-04
3.140547E+03	6.233228E-03	3.735457E-04
3.150330E+03	6.262020E-03	3.750898E-04
3.160114E+03	6.291198E-03	3.766547E-04
3.169898E+03	6.320776E-03	3.782412E-04
3.179681E+03	6.350766E-03	3.798500E-04
3.189465E+03	6.381181E-03	3.814817E-04
3.199249E+03	6.412035E-03	3.831373E-04
3.209032E+03	6.443343E-03	3.848174E-04
3.218816E+03	6.475119E-03	3.865230E-04
3.228600E+03	6.508375E-03	3.883144E-04
3.238383E+03	6.541136E-03	3.900736E-04
3.248167E+03	6.574411E-03	3.918608E-04
3.257950E+03	6.608217E-03	3.936770E-04
3.267734E+03	6.643583E-03	3.955834E-04
3.277518E+03	6.678504E-03	3.974605E-04
3.287301E+03	6.714005E-03	3.993694E-04
3.297085E+03	6.751128E-03	4.013719E-04
3.306869E+03	6.787846E-03	4.033474E-04
3.316652E+03	6.825196E-03	4.053574E-04
3.326436E+03	6.864235E-03	4.074649E-04
3.336220E+03	6.902907E-03	4.095474E-04
3.346003E+03	6.943311E-03	4.117297E-04
3.355787E+03	6.984429E-03	4.139511E-04
3.365570E+03	7.025218E-03	4.161498E-04
3.375354E+03	7.067809E-03	4.184520E-04
3.385138E+03	7.110097E-03	4.207329E-04
3.394921E+03	7.154230E-03	4.231197E-04
3.404705E+03	7.199164E-03	4.255504E-04
3.414489E+03	7.244915E-03	4.280258E-04
3.424272E+03	7.290411E-03	4.304827E-04
3.434056E+03	7.337842E-03	4.330502E-04
3.443839E+03	7.386139E-03	4.356652E-04
3.453623E+03	7.435319E-03	4.383285E-04
3.463407E+03	7.485397E-03	4.410409E-04
3.473190E+03	7.535268E-03	4.437373E-04
3.482974E+03	7.587178E-03	4.465498E-04
3.492758E+03	7.640028E-03	4.494137E-04
3.502541E+03	7.693830E-03	4.523294E-04
3.512325E+03	7.748597E-03	4.552978E-04
3.522109E+03	7.804338E-03	4.583192E-04
3.531892E+03	7.861064E-03	4.613941E-04
3.541676E+03	7.918784E-03	4.645230E-04
3.551459E+03	7.977506E-03	4.677063E-04
3.561243E+03	8.037235E-03	4.709441E-04
3.571027E+03	8.097979E-03	4.742368E-04
3.580810E+03	8.159739E-03	4.775844E-04
3.590594E+03	8.222518E-03	4.809870E-04
3.600378E+03	8.287532E-03	4.845154E-04
3.610161E+03	8.352359E-03	4.880281E-04
3.619945E+03	8.418208E-03	4.915954E-04
3.629729E+03	8.485071E-03	4.952170E-04
3.639512E+03	8.552951E-03	4.988930E-04
3.649296E+03	8.621826E-03	5.026217E-04
3.659079E+03	8.692947E-03	5.064762E-04
3.668863E+03	8.763808E-03	5.103102E-04
3.678647E+03	8.835636E-03	5.141952E-04
3.688430E+03	8.908416E-03	5.181302E-04
3.698214E+03	8.983427E-03	5.221894E-04
3.707998E+03	9.058068E-03	5.262215E-04
3.717781E+03	9.133609E-03	5.303003E-04
3.727565E+03	9.210018E-03	5.344239E-04
3.737349E+03	9.288608E-03	5.386683E-04
3.747132E+03	9.366694E-03	5.428775E-04
3.756916E+03	9.445577E-03	5.471272E-04
3.766699E+03	9.525219E-03	5.514150E-04
3.776483E+03	9.606959E-03	5.558182E-04
3.786267E+03	9.688041E-03	5.601774E-04
3.796050E+03	9.769777E-03	5.645683E-04
3.805834E+03	9.853525E-03	5.690695E-04
3.815618E+03	9.936475E-03	5.735184E-04
3.825401E+03	1.001997E-02	5.779925E-04
3.835185E+03	1.010539E-02	5.825720E-04
3.844969E+03	1.018986E-02	5.870898E-04
3.854752E+03	1.027475E-02	5.916260E-04
3.864536E+03	1.036001E-02	5.961770E-04
3.874319E+03	1.044707E-02	6.008261E-04
3.884103E+03	1.053297E-02	6.054017E-04
3.893887E+03	1.061912E-02	6.099852E-04
3.903670E+03	1.070698E-02	6.146607E-04
3.913454E+03	1.079351E-02	6.192537E-04
3.923238E+03	1.088017E-02	6.238480E-04
3.933021E+03	1.096691E-02	6.284409E-04
3.942805E+03	1.105526E-02	6.331194E-04
3.952589E+03	1.114209E-02	6.377045E-04
3.962372E+03	1.122891E-02	6.422829E-04
3.972156E+03	1.131567E-02	6.468523E-04
3.981939E+03	1.140395E-02	6.515021E-04
3.991723E+03	1.149058E-02	6.560509E-04
4.001507E+03	1.157708E-02	6.605870E-04
4.011290E+03	1.166345E-02	6.651092E-04
4.021074E+03	1.174968E-02	6.696177E-04
4.030858E+03	1.183576E-02	6.741119E-04
4.040641E+03	1.192332E-02	6.786841E-04
