#wls	flux	fluxerr
1.565382E+03	7.038480E-03	1.166824E-04
1.604516E+03	7.193463E-03	1.192021E-04
1.643651E+03	7.346382E-03	1.216843E-04
1.682785E+03	7.499257E-03	1.241621E-04
1.721920E+03	7.651474E-03	1.266254E-04
1.761054E+03	7.799104E-03	1.290091E-04
1.800189E+03	7.944379E-03	1.313500E-04
1.839323E+03	8.082593E-03	1.335703E-04
1.878458E+03	8.212811E-03	1.356547E-04
1.917592E+03	8.333086E-03	1.375710E-04
1.956727E+03	8.443004E-03	1.393126E-04
1.995862E+03	8.544271E-03	1.409078E-04
2.034996E+03	8.648377E-03	1.425461E-04
2.074131E+03	8.769076E-03	1.444539E-04
2.113265E+03	8.917040E-03	1.468062E-04
2.152400E+03	9.100791E-03	1.497424E-04
2.191534E+03	9.315300E-03	1.531786E-04
2.230669E+03	9.547554E-03	1.568999E-04
2.269803E+03	9.787374E-03	1.607382E-04
2.308938E+03	1.002639E-02	1.645557E-04
2.348072E+03	1.026145E-02	1.683008E-04
2.387207E+03	1.048722E-02	1.718855E-04
2.426341E+03	1.070605E-02	1.753489E-04
2.465476E+03	1.091783E-02	1.786887E-04
2.504611E+03	1.112097E-02	1.818793E-04
2.543745E+03	1.131717E-02	1.849485E-04
2.582880E+03	1.150638E-02	1.878955E-04
2.622014E+03	1.169012E-02	1.907450E-04
2.661149E+03	1.186648E-02	1.934664E-04
2.700283E+03	1.203514E-02	1.960539E-04
2.739418E+03	1.219899E-02	1.985553E-04
2.778552E+03	1.235427E-02	2.009089E-04
2.817687E+03	1.250380E-02	2.031611E-04
2.856821E+03	1.264543E-02	2.052768E-04
2.895956E+03	1.277868E-02	2.072487E-04
2.935090E+03	1.290640E-02	2.091229E-04
2.944874E+03	1.293726E-02	2.095728E-04
2.954658E+03	1.296703E-02	2.100047E-04
2.964441E+03	1.299572E-02	2.104186E-04
2.974225E+03	1.302495E-02	2.108408E-04
2.984009E+03	1.305485E-02	2.112732E-04
2.993792E+03	1.308226E-02	2.116649E-04
3.003576E+03	1.311039E-02	2.120678E-04
3.013360E+03	1.313919E-02	2.124811E-04
3.023143E+03	1.316703E-02	2.128783E-04
3.032927E+03	1.319390E-02	2.132593E-04
3.042710E+03	1.322135E-02	2.136493E-04
3.052494E+03	1.324779E-02	2.140225E-04
3.062278E+03	1.327321E-02	2.143786E-04
3.072061E+03	1.329917E-02	2.147430E-04
3.081845E+03	1.332567E-02	2.151157E-04
3.091629E+03	1.334955E-02	2.154457E-04
3.101412E+03	1.337554E-02	2.158091E-04
3.111196E+03	1.339892E-02	2.161300E-04
3.120980E+03	1.342284E-02	2.164592E-04
3.130763E+03	1.344732E-02	2.167968E-04
3.140547E+03	1.347081E-02	2.171181E-04
3.150330E+03	1.349334E-02	2.174234E-04
3.160114E+03	1.351647E-02	2.177379E-04
3.169898E+03	1.353871E-02	2.180376E-04
3.179681E+03	1.356162E-02	2.183475E-04
3.189465E+03	1.358369E-02	2.186437E-04
3.199249E+03	1.360501E-02	2.189271E-04
3.209032E+03	1.362711E-02	2.192227E-04
3.218816E+03	1.365006E-02	2.195315E-04
3.228600E+03	1.367240E-02	2.198300E-04
3.238383E+03	1.369420E-02	2.201193E-04
3.248167E+03	1.371703E-02	2.204247E-04
3.257950E+03	1.373946E-02	2.207232E-04
3.267734E+03	1.376305E-02	2.210400E-04
3.277518E+03	1.378641E-02	2.213524E-04
3.287301E+03	1.381111E-02	2.216858E-04
3.297085E+03	1.383573E-02	2.220176E-04
3.306869E+03	1.386186E-02	2.223729E-04
3.316652E+03	1.388812E-02	2.227298E-04
3.326436E+03	1.391607E-02	2.231133E-04
3.336220E+03	1.394433E-02	2.235014E-04
3.346003E+03	1.397305E-02	2.238961E-04
3.355787E+03	1.400377E-02	2.243223E-04
3.365570E+03	1.403658E-02	2.247815E-04
3.375354E+03	1.407017E-02	2.252525E-04
3.385138E+03	1.410464E-02	2.257370E-04
3.394921E+03	1.414155E-02	2.262599E-04
3.404705E+03	1.418101E-02	2.268230E-04
3.414489E+03	1.422172E-02	2.274054E-04
3.424272E+03	1.426379E-02	2.280089E-04
3.434056E+03	1.430879E-02	2.286584E-04
3.443839E+03	1.435540E-02	2.293330E-04
3.453623E+03	1.440516E-02	2.300572E-04
3.463407E+03	1.445682E-02	2.308108E-04
3.473190E+03	1.451187E-02	2.316179E-04
3.482974E+03	1.456907E-02	2.324583E-04
3.492758E+03	1.462993E-02	2.333563E-04
3.502541E+03	1.469318E-02	2.342914E-04
