#wls	flux	fluxerr
1.565382E+03	2.701390E-03	6.541122E-05
1.604516E+03	2.745372E-03	6.647495E-05
1.643651E+03	2.787977E-03	6.750526E-05
1.682785E+03	2.830066E-03	6.852301E-05
1.721920E+03	2.870973E-03	6.951208E-05
1.761054E+03	2.910795E-03	7.047479E-05
1.800189E+03	2.948486E-03	7.138586E-05
1.839323E+03	2.983390E-03	7.222937E-05
1.878458E+03	3.014794E-03	7.298806E-05
1.917592E+03	3.042660E-03	7.366106E-05
1.956727E+03	3.066468E-03	7.423573E-05
1.995862E+03	3.087509E-03	7.474336E-05
2.034996E+03	3.109058E-03	7.526321E-05
2.074131E+03	3.136687E-03	7.593018E-05
2.113265E+03	3.175269E-03	7.686222E-05
2.152400E+03	3.225715E-03	7.808135E-05
2.191534E+03	3.287346E-03	7.957113E-05
2.230669E+03	3.356186E-03	8.123525E-05
2.269803E+03	3.427122E-03	8.294998E-05
2.308938E+03	3.498600E-03	8.467769E-05
2.348072E+03	3.569249E-03	8.638519E-05
2.387207E+03	3.637991E-03	8.804640E-05
2.426341E+03	3.704853E-03	8.966197E-05
2.465476E+03	3.770100E-03	9.123831E-05
2.504611E+03	3.834736E-03	9.279971E-05
2.543745E+03	3.899158E-03	9.435579E-05
2.582880E+03	3.962413E-03	9.588346E-05
2.622014E+03	4.026169E-03	9.742313E-05
2.661149E+03	4.090779E-03	9.898329E-05
2.700283E+03	4.155888E-03	1.005554E-04
2.739418E+03	4.221810E-03	1.021470E-04
2.778552E+03	4.289580E-03	1.037831E-04
2.817687E+03	4.358833E-03	1.054550E-04
2.856821E+03	4.429917E-03	1.071709E-04
2.895956E+03	4.503948E-03	1.089580E-04
2.935090E+03	4.580602E-03	1.108084E-04
2.944874E+03	4.599846E-03	1.112729E-04
2.954658E+03	4.620046E-03	1.117605E-04
2.964441E+03	4.640453E-03	1.122531E-04
2.974225E+03	4.660320E-03	1.127327E-04
2.984009E+03	4.681219E-03	1.132371E-04
2.993792E+03	4.702433E-03	1.137492E-04
3.003576E+03	4.723182E-03	1.142501E-04
3.013360E+03	4.745010E-03	1.147770E-04
3.023143E+03	4.767144E-03	1.153113E-04
3.032927E+03	4.788798E-03	1.158340E-04
3.042710E+03	4.811538E-03	1.163829E-04
3.052494E+03	4.834585E-03	1.169393E-04
3.062278E+03	4.857939E-03	1.175030E-04
3.072061E+03	4.881605E-03	1.180743E-04
3.081845E+03	4.905586E-03	1.186532E-04
3.091629E+03	4.929887E-03	1.192399E-04
3.101412E+03	4.953707E-03	1.198148E-04
3.111196E+03	4.978661E-03	1.204172E-04
3.120980E+03	5.003953E-03	1.210278E-04
3.130763E+03	5.029591E-03	1.216467E-04
3.140547E+03	5.055581E-03	1.222741E-04
3.150330E+03	5.081935E-03	1.229103E-04
3.160114E+03	5.108658E-03	1.235554E-04
3.169898E+03	5.135763E-03	1.242097E-04
3.179681E+03	5.163258E-03	1.248734E-04
3.189465E+03	5.191154E-03	1.255468E-04
3.199249E+03	5.220305E-03	1.262506E-04
3.209032E+03	5.249042E-03	1.269443E-04
3.218816E+03	5.278215E-03	1.276485E-04
3.228600E+03	5.307835E-03	1.283636E-04
3.238383E+03	5.337918E-03	1.290898E-04
3.248167E+03	5.368474E-03	1.298274E-04
3.257950E+03	5.399518E-03	1.305768E-04
3.267734E+03	5.431935E-03	1.313595E-04
3.277518E+03	5.464001E-03	1.321335E-04
3.287301E+03	5.496598E-03	1.329205E-04
3.297085E+03	5.529740E-03	1.337206E-04
3.306869E+03	5.564333E-03	1.345557E-04
3.316652E+03	5.598618E-03	1.353834E-04
3.326436E+03	5.633496E-03	1.362254E-04
3.336220E+03	5.669887E-03	1.371039E-04
3.346003E+03	5.706004E-03	1.379758E-04
3.355787E+03	5.742764E-03	1.388633E-04
3.365570E+03	5.781105E-03	1.397889E-04
3.375354E+03	5.819207E-03	1.407088E-04
3.385138E+03	5.858006E-03	1.416455E-04
3.394921E+03	5.898455E-03	1.426220E-04
3.404705E+03	5.938704E-03	1.435937E-04
3.414489E+03	5.980652E-03	1.446065E-04
3.424272E+03	6.022428E-03	1.456150E-04
3.434056E+03	6.065952E-03	1.466658E-04
3.443839E+03	6.109331E-03	1.477131E-04
3.453623E+03	6.153537E-03	1.487803E-04
3.463407E+03	6.199569E-03	1.498917E-04
3.473190E+03	6.245495E-03	1.510005E-04
3.482974E+03	6.293300E-03	1.521547E-04
3.492758E+03	6.341026E-03	1.533069E-04
3.502541E+03	6.390683E-03	1.545058E-04
3.512325E+03	6.440287E-03	1.557034E-04
3.522109E+03	6.491874E-03	1.569489E-04
3.531892E+03	6.544461E-03	1.582185E-04
3.541676E+03	6.597029E-03	1.594877E-04
3.551459E+03	6.651659E-03	1.608067E-04
3.561243E+03	6.706292E-03	1.621257E-04
3.571027E+03	6.763034E-03	1.634957E-04
3.580810E+03	6.819795E-03	1.648661E-04
3.590594E+03	6.878710E-03	1.662885E-04
3.600378E+03	6.938736E-03	1.677378E-04
3.610161E+03	6.998792E-03	1.691878E-04
3.619945E+03	7.061060E-03	1.706912E-04
3.629729E+03	7.123357E-03	1.721952E-04
3.639512E+03	7.187893E-03	1.737534E-04
3.649296E+03	7.253572E-03	1.753391E-04
3.659079E+03	7.319256E-03	1.769249E-04
3.668863E+03	7.387205E-03	1.785655E-04
3.678647E+03	7.456284E-03	1.802333E-04
3.688430E+03	7.525320E-03	1.819000E-04
3.698214E+03	7.596617E-03	1.836214E-04
3.707998E+03	7.667821E-03	1.853405E-04
3.717781E+03	7.741268E-03	1.871137E-04
3.727565E+03	7.815763E-03	1.889122E-04
3.737349E+03	7.890062E-03	1.907060E-04
3.747132E+03	7.966555E-03	1.925527E-04
3.756916E+03	8.044004E-03	1.944225E-04
3.766699E+03	8.121123E-03	1.962843E-04
3.776483E+03	8.200358E-03	1.981972E-04
3.786267E+03	8.280423E-03	2.001301E-04
3.796050E+03	8.360004E-03	2.020513E-04
3.805834E+03	8.441582E-03	2.040207E-04
3.815618E+03	8.522548E-03	2.059753E-04
3.825401E+03	8.605431E-03	2.079761E-04
3.835185E+03	8.688884E-03	2.099907E-04
3.844969E+03	8.771505E-03	2.119851E-04
3.854752E+03	8.855895E-03	2.140222E-04
3.864536E+03	8.940660E-03	2.160684E-04
3.874319E+03	9.024352E-03	2.180886E-04
3.884103E+03	9.109635E-03	2.201471E-04
3.893887E+03	9.193680E-03	2.221758E-04
3.903670E+03	9.279193E-03	2.242398E-04
3.913454E+03	9.364718E-03	2.263041E-04
3.923238E+03	9.448731E-03	2.283318E-04
3.933021E+03	9.534024E-03	2.303904E-04
3.942805E+03	9.617631E-03	2.324082E-04
3.952589E+03	9.702384E-03	2.344537E-04
3.962372E+03	9.786760E-03	2.364900E-04
3.972156E+03	9.869209E-03	2.384797E-04
3.981939E+03	9.952631E-03	2.404929E-04
3.991723E+03	1.003396E-02	2.424555E-04
4.001507E+03	1.011617E-02	2.444393E-04
4.011290E+03	1.019617E-02	2.463696E-04
4.021074E+03	1.027695E-02	2.483190E-04
4.030858E+03	1.035543E-02	2.502124E-04
4.040641E+03	1.043465E-02	2.521237E-04
4.050425E+03	1.051147E-02	2.539773E-04
4.060208E+03	1.058902E-02	2.558482E-04
4.069992E+03	1.066413E-02	2.576603E-04
4.079776E+03	1.073999E-02	2.594902E-04
4.089559E+03	1.081338E-02	2.612607E-04
4.099343E+03	1.088594E-02	2.630110E-04
4.109127E+03	1.095932E-02	2.647810E-04
4.118910E+03	1.103028E-02	2.664928E-04
4.128694E+03	1.110051E-02	2.681867E-04
4.138478E+03	1.117172E-02	2.699041E-04
4.148261E+03	1.124064E-02	2.715664E-04
4.158045E+03	1.131068E-02	2.732556E-04
4.167828E+03	1.137856E-02	2.748925E-04
4.177612E+03	1.144602E-02	2.765194E-04
4.187396E+03	1.151316E-02	2.781386E-04
4.197179E+03	1.158180E-02	2.797938E-04
4.206963E+03	1.164860E-02	2.814047E-04
4.216747E+03	1.171538E-02	2.830149E-04
4.226530E+03	1.178223E-02	2.846271E-04
4.236314E+03	1.184928E-02	2.862438E-04
4.246098E+03	1.191839E-02	2.879103E-04
4.255881E+03	1.198617E-02	2.895447E-04
4.265665E+03	1.205448E-02	2.911920E-04
4.275448E+03	1.212343E-02	2.928546E-04
4.285232E+03	1.219313E-02	2.945352E-04
4.295016E+03	1.226368E-02	2.962364E-04
4.304799E+03	1.233518E-02	2.979607E-04
4.314583E+03	1.240774E-02	2.997105E-04
4.324367E+03	1.248144E-02	3.014875E-04
4.334150E+03	1.255636E-02	3.032943E-04
4.343934E+03	1.263258E-02	3.051324E-04
4.353718E+03	1.271017E-02	3.070037E-04
4.363501E+03	1.278919E-02	3.089093E-04
