#wls	flux	fluxerr
1.565382E+03	8.146513E-03	2.129189E-04
1.604516E+03	8.337109E-03	2.175832E-04
1.643651E+03	8.528673E-03	2.222503E-04
1.682785E+03	8.720691E-03	2.269059E-04
1.721920E+03	8.910883E-03	2.314901E-04
1.761054E+03	9.099184E-03	2.360006E-04
1.800189E+03	9.283555E-03	2.403843E-04
1.839323E+03	9.463129E-03	2.446184E-04
1.878458E+03	9.631996E-03	2.485504E-04
1.917592E+03	9.790936E-03	2.522011E-04
1.956727E+03	9.937726E-03	2.555141E-04
1.995862E+03	1.007755E-02	2.586233E-04
2.034996E+03	1.022054E-02	2.617889E-04
2.074131E+03	1.038125E-02	2.653815E-04
2.113265E+03	1.057904E-02	2.698921E-04
2.152400E+03	1.081911E-02	2.754459E-04
2.191534E+03	1.109556E-02	2.818856E-04
2.230669E+03	1.139645E-02	2.889013E-04
2.269803E+03	1.170784E-02	2.961353E-04
2.308938E+03	1.201960E-02	3.033290E-04
2.348072E+03	1.232586E-02	3.103328E-04
2.387207E+03	1.262367E-02	3.170724E-04
2.426341E+03	1.291556E-02	3.236116E-04
2.465476E+03	1.319725E-02	3.298430E-04
2.504611E+03	1.347030E-02	3.358062E-04
2.543745E+03	1.373827E-02	3.415904E-04
2.582880E+03	1.399684E-02	3.470878E-04
2.622014E+03	1.424729E-02	3.523311E-04
2.661149E+03	1.449079E-02	3.573495E-04
2.700283E+03	1.472637E-02	3.621196E-04
2.739418E+03	1.495295E-02	3.666156E-04
2.778552E+03	1.516936E-02	3.708095E-04
2.817687E+03	1.537820E-02	3.747660E-04
2.856821E+03	1.557616E-02	3.784058E-04
2.895956E+03	1.576378E-02	3.817433E-04
2.935090E+03	1.594151E-02	3.847912E-04
2.944874E+03	1.598363E-02	3.854895E-04
2.954658E+03	1.602385E-02	3.861390E-04
2.964441E+03	1.606590E-02	3.868295E-04
2.974225E+03	1.610602E-02	3.874707E-04
2.984009E+03	1.614435E-02	3.880657E-04
2.993792E+03	1.618470E-02	3.887062E-04
3.003576E+03	1.622327E-02	3.893012E-04
3.013360E+03	1.626004E-02	3.898499E-04
3.023143E+03	1.629678E-02	3.903949E-04
3.032927E+03	1.633343E-02	3.909349E-04
3.042710E+03	1.636994E-02	3.914687E-04
3.052494E+03	1.640443E-02	3.919512E-04
3.062278E+03	1.643868E-02	3.924254E-04
3.072061E+03	1.647264E-02	3.928897E-04
3.081845E+03	1.650627E-02	3.933431E-04
3.091629E+03	1.653773E-02	3.937422E-04
3.101412E+03	1.656879E-02	3.941290E-04
3.111196E+03	1.659763E-02	3.944604E-04
3.120980E+03	1.662776E-02	3.948197E-04
3.130763E+03	1.665564E-02	3.951227E-04
3.140547E+03	1.668297E-02	3.954103E-04
3.150330E+03	1.670974E-02	3.956821E-04
3.160114E+03	1.673421E-02	3.958968E-04
3.169898E+03	1.675810E-02	3.960954E-04
3.179681E+03	1.678142E-02	3.962780E-04
3.189465E+03	1.680417E-02	3.964449E-04
3.199249E+03	1.682640E-02	3.965969E-04
3.209032E+03	1.684813E-02	3.967349E-04
3.218816E+03	1.686774E-02	3.968207E-04
3.228600E+03	1.688700E-02	3.968961E-04
3.238383E+03	1.690601E-02	3.969630E-04
3.248167E+03	1.692483E-02	3.970236E-04
3.257950E+03	1.694357E-02	3.970798E-04
3.267734E+03	1.696070E-02	3.970962E-04
3.277518E+03	1.697960E-02	3.971520E-04
3.287301E+03	1.699715E-02	3.971738E-04
3.297085E+03	1.701509E-02	3.972025E-04
3.306869E+03	1.703356E-02	3.972415E-04
3.316652E+03	1.705270E-02	3.972940E-04
3.326436E+03	1.707267E-02	3.973633E-04
3.336220E+03	1.709358E-02	3.974524E-04
3.346003E+03	1.711561E-02	3.975650E-04
3.355787E+03	1.713890E-02	3.977046E-04
3.365570E+03	1.716203E-02	3.978382E-04
3.375354E+03	1.718826E-02	3.980410E-04
3.385138E+03	1.721465E-02	3.982449E-04
3.394921E+03	1.724440E-02	3.985238E-04
3.404705E+03	1.727458E-02	3.988101E-04
3.414489E+03	1.730840E-02	3.991776E-04
3.424272E+03	1.734298E-02	3.995596E-04
3.434056E+03	1.738001E-02	3.999950E-04
3.443839E+03	1.742113E-02	4.005215E-04
3.453623E+03	1.746357E-02	4.010749E-04
3.463407E+03	1.750902E-02	4.016940E-04
