#wls	flux	fluxerr
1.565382E+03	2.141225E-03	1.142929E-04
1.604516E+03	2.174793E-03	1.160795E-04
1.643651E+03	2.208154E-03	1.178547E-04
1.682785E+03	2.240453E-03	1.195730E-04
1.721920E+03	2.272353E-03	1.212697E-04
1.761054E+03	2.303152E-03	1.229073E-04
1.800189E+03	2.332848E-03	1.244858E-04
1.839323E+03	2.360121E-03	1.259347E-04
1.878458E+03	2.385255E-03	1.272691E-04
1.917592E+03	2.406978E-03	1.284213E-04
1.956727E+03	2.426156E-03	1.294374E-04
1.995862E+03	2.443409E-03	1.303506E-04
2.034996E+03	2.461775E-03	1.313228E-04
2.074131E+03	2.484395E-03	1.325218E-04
2.113265E+03	2.516016E-03	1.342005E-04
2.152400E+03	2.557835E-03	1.364227E-04
2.191534E+03	2.608478E-03	1.391151E-04
2.230669E+03	2.665284E-03	1.421356E-04
2.269803E+03	2.724225E-03	1.452694E-04
2.308938E+03	2.784124E-03	1.484537E-04
2.348072E+03	2.843432E-03	1.516059E-04
2.387207E+03	2.901798E-03	1.547072E-04
2.426341E+03	2.959792E-03	1.577881E-04
2.465476E+03	3.016637E-03	1.608070E-04
2.504611E+03	3.073685E-03	1.638362E-04
2.543745E+03	3.130751E-03	1.668656E-04
2.582880E+03	3.188703E-03	1.699416E-04
2.622014E+03	3.246756E-03	1.730222E-04
2.661149E+03	3.306312E-03	1.761823E-04
2.700283E+03	3.367107E-03	1.794076E-04
2.739418E+03	3.429424E-03	1.827133E-04
2.778552E+03	3.493552E-03	1.861147E-04
2.817687E+03	3.560394E-03	1.896600E-04
2.856821E+03	3.629674E-03	1.933342E-04
2.895956E+03	3.701720E-03	1.971549E-04
2.935090E+03	3.776880E-03	2.011405E-04
2.944874E+03	3.796361E-03	2.021736E-04
2.954658E+03	3.815420E-03	2.031841E-04
2.964441E+03	3.835355E-03	2.042412E-04
2.974225E+03	3.855538E-03	2.053114E-04
2.984009E+03	3.876003E-03	2.063967E-04
2.993792E+03	3.896789E-03	2.074989E-04
