#wls	flux	fluxerr
1.565382E+03	2.074746E-02	5.064869E-04
1.604516E+03	2.148608E-02	5.237336E-04
1.643651E+03	2.225406E-02	5.416207E-04
1.682785E+03	2.305050E-02	5.601209E-04
1.721920E+03	2.388198E-02	5.793873E-04
1.761054E+03	2.473926E-02	5.991897E-04
1.800189E+03	2.562523E-02	6.195917E-04
1.839323E+03	2.653289E-02	6.404182E-04
1.878458E+03	2.745959E-02	6.615988E-04
1.917592E+03	2.839733E-02	6.829356E-04
1.956727E+03	2.934834E-02	7.044776E-04
1.995862E+03	3.032707E-02	7.265655E-04
2.034996E+03	3.136584E-02	7.499644E-04
2.074131E+03	3.252703E-02	7.761508E-04
2.113265E+03	3.388003E-02	8.067546E-04
2.152400E+03	3.546658E-02	8.427340E-04
2.191534E+03	3.729527E-02	8.842514E-04
2.230669E+03	3.935710E-02	9.310494E-04
2.269803E+03	4.162035E-02	9.823344E-04
2.308938E+03	4.406528E-02	1.037600E-03
2.348072E+03	4.667385E-02	1.096384E-03
2.387207E+03	4.943899E-02	1.158482E-03
2.426341E+03	5.235751E-02	1.223782E-03
2.465476E+03	5.542725E-02	1.292195E-03
2.504611E+03	5.865172E-02	1.363763E-03
2.543745E+03	6.203267E-02	1.438487E-03
2.582880E+03	6.555946E-02	1.516077E-03
2.622014E+03	6.923506E-02	1.596559E-03
2.661149E+03	7.304614E-02	1.679585E-03
2.700283E+03	7.697945E-02	1.764807E-03
2.739418E+03	8.101165E-02	1.851652E-03
2.778552E+03	8.512940E-02	1.939779E-03
2.817687E+03	8.931541E-02	2.028762E-03
2.856821E+03	9.356782E-02	2.118527E-03
2.895956E+03	9.789552E-02	2.209245E-03
2.935090E+03	1.023109E-01	2.301159E-03
2.944874E+03	1.034296E-01	2.324346E-03
2.954658E+03	1.045534E-01	2.347597E-03
2.964441E+03	1.056845E-01	2.370960E-03
2.974225E+03	1.068220E-01	2.394415E-03
2.984009E+03	1.079690E-01	2.418028E-03
2.993792E+03	1.091251E-01	2.441793E-03
3.003576E+03	1.102891E-01	2.465681E-03
3.013360E+03	1.114627E-01	2.489728E-03
3.023143E+03	1.126445E-01	2.513904E-03
3.032927E+03	1.138391E-01	2.538307E-03
3.042710E+03	1.150390E-01	2.562774E-03
3.052494E+03	1.162517E-01	2.587469E-03
3.062278E+03	1.174700E-01	2.612231E-03
3.072061E+03	1.187011E-01	2.637218E-03
3.081845E+03	1.199376E-01	2.662265E-03
3.091629E+03	1.211838E-01	2.687469E-03
3.101412E+03	1.224409E-01	2.712855E-03
3.111196E+03	1.237047E-01	2.738326E-03
3.120980E+03	1.249789E-01	2.763967E-03
3.130763E+03	1.262592E-01	2.789680E-03
3.140547E+03	1.275466E-01	2.815490E-03
3.150330E+03	1.288424E-01	2.841419E-03
3.160114E+03	1.301447E-01	2.867426E-03
3.169898E+03	1.314543E-01	2.893533E-03
3.179681E+03	1.327697E-01	2.919700E-03
3.189465E+03	1.340889E-01	2.945887E-03
3.199249E+03	1.354129E-01	2.972111E-03
3.209032E+03	1.367397E-01	2.998332E-03
3.218816E+03	1.380676E-01	3.024510E-03
3.228600E+03	1.393973E-01	3.050660E-03
3.238383E+03	1.407271E-01	3.076743E-03
3.248167E+03	1.420575E-01	3.102774E-03
3.257950E+03	1.433818E-01	3.128602E-03
3.267734E+03	1.447032E-01	3.154301E-03
