#wls	flux	fluxerr
3.023143E+03	1.720254E-02	4.546741E-04
3.032927E+03	1.724046E-02	4.552585E-04
3.042710E+03	1.727799E-02	4.558291E-04
3.052494E+03	1.731508E-02	4.563844E-04
3.062278E+03	1.734982E-02	4.568739E-04
3.072061E+03	1.738586E-02	4.573945E-04
3.081845E+03	1.741946E-02	4.578470E-04
3.091629E+03	1.745242E-02	4.582790E-04
3.101412E+03	1.748285E-02	4.586413E-04
3.111196E+03	1.751440E-02	4.590296E-04
3.120980E+03	1.754335E-02	4.593465E-04
3.130763E+03	1.757332E-02	4.596866E-04
3.140547E+03	1.760064E-02	4.599539E-04
3.150330E+03	2.407019E-02	6.284072E-04
3.155222E+03	2.361164E-02	6.161335E-04
3.160114E+03	2.318467E-02	6.046945E-04
3.165006E+03	2.261601E-02	5.895723E-04
3.169898E+03	2.204193E-02	5.743230E-04
3.174790E+03	2.159899E-02	5.625030E-04
3.179681E+03	2.135162E-02	5.557845E-04
3.184573E+03	2.102840E-02	5.470987E-04
3.189465E+03	2.067266E-02	5.375749E-04
3.194357E+03	2.058204E-02	5.349505E-04
3.199249E+03	2.041561E-02	5.303585E-04
3.204140E+03	2.028922E-02	5.268103E-04
3.209032E+03	2.028995E-02	5.265636E-04
3.213924E+03	1.996179E-02	5.177853E-04
3.218816E+03	1.974133E-02	5.118073E-04
3.223708E+03	1.969001E-02	5.102175E-04
3.228600E+03	1.956112E-02	5.066192E-04
3.233491E+03	1.953053E-02	5.055688E-04
3.238383E+03	1.948371E-02	5.040987E-04
3.243275E+03	1.952244E-02	5.048414E-04
3.248167E+03	1.929440E-02	4.986877E-04
3.253059E+03	1.889467E-02	4.881042E-04
3.257950E+03	1.910937E-02	4.933953E-04
3.262842E+03	1.926592E-02	4.971795E-04
3.267734E+03	1.955854E-02	5.044686E-04
3.272626E+03	1.961646E-02	5.056988E-04
3.277518E+03	1.970190E-02	5.076363E-04
3.282410E+03	1.983437E-02	5.107817E-04
3.287301E+03	1.938467E-02	4.989389E-04
3.292193E+03	1.902866E-02	4.895180E-04
3.297085E+03	1.907644E-02	4.904883E-04
3.301977E+03	1.889527E-02	4.855731E-04
3.306869E+03	1.878051E-02	4.823680E-04
3.311760E+03	1.855837E-02	4.764092E-04
3.316652E+03	1.833762E-02	4.704916E-04
3.321544E+03	1.814756E-02	4.653665E-04
3.326436E+03	1.777188E-02	4.554888E-04
3.331328E+03	1.724292E-02	4.416944E-04
3.336220E+03	1.689909E-02	4.326541E-04
3.341111E+03	1.680410E-02	4.299902E-04
3.346003E+03	1.709830E-02	4.372816E-04
3.350895E+03	1.670014E-02	4.268674E-04
3.355787E+03	1.651356E-02	4.218689E-04
3.360679E+03	1.634148E-02	4.172454E-04
3.365570E+03	1.649382E-02	4.209051E-04
3.370462E+03	1.681755E-02	4.289315E-04
3.375354E+03	1.714469E-02	4.370356E-04
3.380246E+03	1.739202E-02	4.430964E-04
3.385138E+03	1.769499E-02	4.505668E-04
3.390029E+03	1.823664E-02	4.641022E-04
3.394921E+03	1.861026E-02	4.733480E-04
3.399813E+03	1.901677E-02	4.834189E-04
3.404705E+03	1.933027E-02	4.911148E-04
3.409597E+03	1.928075E-02	4.895833E-04
3.414489E+03	1.941768E-02	4.927848E-04
3.419380E+03	1.951210E-02	4.949033E-04
3.424272E+03	1.942804E-02	4.924943E-04
3.429164E+03	1.942086E-02	4.920351E-04
3.434056E+03	1.935628E-02	4.901221E-04
3.438948E+03	1.931783E-02	4.888717E-04
3.443839E+03	1.904160E-02	4.816079E-04
3.448731E+03	1.887830E-02	4.772061E-04
3.453623E+03	1.870337E-02	4.725149E-04
3.458515E+03	1.871863E-02	4.726303E-04
3.463407E+03	1.871908E-02	4.723712E-04
3.468299E+03	1.860456E-02	4.692119E-04
3.473190E+03	1.863280E-02	4.696539E-04
3.478082E+03	1.841460E-02	4.638863E-04
3.482974E+03	1.809600E-02	4.555970E-04
3.487866E+03	1.796456E-02	4.520256E-04
3.492758E+03	1.786587E-02	4.492816E-04
3.497649E+03	1.766019E-02	4.438507E-04
3.502541E+03	1.756786E-02	4.412727E-04
3.507433E+03	1.761364E-02	4.421640E-04
3.512325E+03	1.759193E-02	4.413601E-04
3.517217E+03	1.757015E-02	4.405550E-04
3.522109E+03	1.771463E-02	4.439163E-04
3.527000E+03	1.776197E-02	4.448400E-04
3.531892E+03	1.781588E-02	4.459262E-04
3.536784E+03	1.788954E-02	4.475046E-04
3.541676E+03	1.804725E-02	4.511815E-04
3.546568E+03	1.810113E-02	4.522591E-04
3.551459E+03	1.820941E-02	4.546930E-04
3.556351E+03	1.838696E-02	4.588521E-04
3.561243E+03	1.860251E-02	4.639529E-04
3.566135E+03	1.867124E-02	4.653874E-04
3.571027E+03	1.866567E-02	4.649685E-04
3.575919E+03	1.869802E-02	4.654933E-04
3.580810E+03	1.868410E-02	4.648654E-04
3.585702E+03	1.873785E-02	4.659203E-04
3.590594E+03	1.880148E-02	4.672186E-04
3.595486E+03	1.887336E-02	4.687192E-04
3.600378E+03	1.895182E-02	4.703807E-04
3.605269E+03	1.905342E-02	4.726134E-04
3.610161E+03	1.915997E-02	4.749650E-04
3.615053E+03	1.925494E-02	4.770262E-04
3.619945E+03	1.932674E-02	4.785103E-04
3.624837E+03	1.936541E-02	4.791721E-04
3.629729E+03	1.936599E-02	4.788903E-04
3.634620E+03	1.932017E-02	4.774614E-04
3.639512E+03	1.922461E-02	4.748049E-04
3.644404E+03	1.914884E-02	4.726392E-04
3.649296E+03	1.905807E-02	4.701056E-04
3.654188E+03	1.911464E-02	4.712066E-04
3.659079E+03	1.894918E-02	4.668352E-04
3.663971E+03	1.893439E-02	4.661783E-04
3.668863E+03	1.885491E-02	4.639295E-04
3.673755E+03	1.872893E-02	4.605393E-04
3.678647E+03	1.875041E-02	4.607764E-04
3.683539E+03	1.871214E-02	4.595451E-04
3.688430E+03	1.850298E-02	4.541202E-04
3.693322E+03	1.835838E-02	4.502852E-04
3.698214E+03	1.835803E-02	4.499899E-04
3.703106E+03	1.840077E-02	4.507497E-04
3.707998E+03	1.860776E-02	4.555288E-04
3.712889E+03	1.884133E-02	4.609511E-04
3.717781E+03	1.895205E-02	4.633623E-04
3.722673E+03	1.899468E-02	4.641058E-04
3.727565E+03	1.923487E-02	4.696716E-04
3.732457E+03	1.950164E-02	4.758779E-04
3.737349E+03	1.980165E-02	4.828859E-04
3.742240E+03	2.041898E-02	4.976174E-04
3.747132E+03	2.079549E-02	5.064638E-04
3.752024E+03	2.109393E-02	5.133974E-04
3.756916E+03	2.144555E-02	5.216150E-04
3.761808E+03	2.177559E-02	5.292962E-04
3.766699E+03	2.201420E-02	5.347455E-04
3.771591E+03	2.236751E-02	5.429710E-04
3.776483E+03	2.261773E-02	5.486841E-04
3.781375E+03	2.285130E-02	5.539850E-04
3.786267E+03	2.304660E-02	5.583507E-04
3.791159E+03	2.335994E-02	5.655674E-04
3.796050E+03	2.376807E-02	5.750672E-04
3.800942E+03	2.398489E-02	5.799278E-04
3.805834E+03	2.423161E-02	5.855032E-04
3.810726E+03	2.433020E-02	5.874937E-04
3.815618E+03	2.441208E-02	5.890769E-04
3.820509E+03	2.434412E-02	5.870438E-04
3.825401E+03	2.426107E-02	5.846489E-04
3.830293E+03	2.411135E-02	5.806504E-04
3.835185E+03	2.401977E-02	5.780557E-04
3.840077E+03	2.407957E-02	5.791039E-04
3.844969E+03	2.415925E-02	5.806276E-04
3.849860E+03	2.413563E-02	5.796672E-04
3.854752E+03	2.424177E-02	5.818216E-04
3.859644E+03	2.425459E-02	5.817336E-04
3.864536E+03	2.422902E-02	5.807248E-04
3.869428E+03	2.431991E-02	5.825056E-04
3.874319E+03	2.474371E-02	5.922516E-04
3.879211E+03	2.495931E-02	5.970031E-04
3.884103E+03	2.510653E-02	6.001127E-04
3.888995E+03	2.529196E-02	6.041295E-04
3.893887E+03	2.538236E-02	6.058717E-04
3.898779E+03	2.562754E-02	6.113022E-04
3.903670E+03	2.577935E-02	6.144985E-04
3.908562E+03	2.598434E-02	6.189563E-04
3.913454E+03	2.613925E-02	6.222148E-04
3.918346E+03	2.634067E-02	6.265740E-04
3.923238E+03	2.656529E-02	6.314774E-04
3.928129E+03	2.680977E-02	6.368447E-04
3.933021E+03	2.720065E-02	6.456788E-04
3.937913E+03	2.765135E-02	6.559182E-04
3.942805E+03	2.787042E-02	6.606518E-04
3.947697E+03	2.807437E-02	6.650192E-04
3.952589E+03	2.836475E-02	6.714254E-04
3.957480E+03	2.868660E-02	6.785658E-04
3.962372E+03	2.894835E-02	6.842745E-04
3.967264E+03	2.928151E-02	6.916607E-04
3.972156E+03	2.953792E-02	6.972235E-04
3.977048E+03	2.991566E-02	7.056393E-04
3.981939E+03	3.033649E-02	7.150576E-04
3.986831E+03	3.090356E-02	7.279059E-04
3.991723E+03	3.138052E-02	7.386137E-04
3.996615E+03	3.162259E-02	7.437803E-04
4.001507E+03	3.196762E-02	7.513580E-04
4.006398E+03	3.227747E-02	7.580976E-04
4.011290E+03	3.250723E-02	7.629465E-04
4.016182E+03	3.231589E-02	7.579112E-04
4.021074E+03	3.200963E-02	7.501884E-04
4.025966E+03	3.162344E-02	7.406036E-04
4.030858E+03	3.119391E-02	7.300171E-04
4.035749E+03	3.098048E-02	7.244982E-04
4.040641E+03	3.068711E-02	7.171182E-04
4.045533E+03	3.043354E-02	7.106770E-04
4.050425E+03	3.026297E-02	7.061808E-04
4.055317E+03	3.009060E-02	7.016480E-04
4.060208E+03	3.005269E-02	7.002538E-04
4.065100E+03	3.026380E-02	7.046585E-04
4.069992E+03	3.066069E-02	7.133781E-04
4.074884E+03	3.094267E-02	7.194123E-04
4.079776E+03	3.128579E-02	7.268568E-04
4.084668E+03	3.157545E-02	7.330483E-04
4.089559E+03	3.182331E-02	7.382598E-04
4.094451E+03	3.222188E-02	7.469560E-04
4.099343E+03	3.258026E-02	7.547073E-04
4.104235E+03	3.295652E-02	7.628598E-04
4.109127E+03	3.334732E-02	7.713355E-04
4.114018E+03	3.370954E-02	7.791368E-04
4.118910E+03	3.403158E-02	7.859974E-04
4.123802E+03	3.423059E-02	7.900072E-04
4.128694E+03	3.446904E-02	7.949193E-04
4.133586E+03	3.450339E-02	7.951193E-04
4.138478E+03	3.452587E-02	7.950446E-04
4.143369E+03	3.442394E-02	7.921059E-04
4.148261E+03	3.425396E-02	7.876059E-04
4.153153E+03	3.409208E-02	7.832974E-04
4.158045E+03	3.384569E-02	7.770539E-04
4.162937E+03	3.367361E-02	7.725234E-04
4.167828E+03	3.344848E-02	7.667823E-04
4.172720E+03	3.335048E-02	7.639609E-04
4.177612E+03	3.332334E-02	7.627644E-04
4.182504E+03	3.326457E-02	7.608453E-04
4.187396E+03	3.317585E-02	7.582435E-04
4.192288E+03	3.314141E-02	7.568838E-04
4.197179E+03	3.331131E-02	7.601886E-04
4.202071E+03	3.354019E-02	7.648320E-04
4.206963E+03	3.358564E-02	7.652875E-04
4.211855E+03	3.329950E-02	7.581915E-04
4.216747E+03	3.296389E-02	7.499795E-04
4.221638E+03	3.255580E-02	7.401311E-04
4.226530E+03	3.203581E-02	7.277546E-04
4.231422E+03	3.158343E-02	7.169308E-04
4.236314E+03	3.100286E-02	7.032147E-04
4.241206E+03	3.059185E-02	6.933615E-04
4.246098E+03	3.010696E-02	6.818494E-04
4.250989E+03	2.970273E-02	6.721792E-04
4.255881E+03	2.930844E-02	6.627476E-04
4.260773E+03	2.896676E-02	6.545184E-04
4.265665E+03	2.853819E-02	6.443390E-04
4.270557E+03	2.822452E-02	6.367668E-04
4.275448E+03	2.806495E-02	6.326792E-04
4.280340E+03	2.800191E-02	6.307715E-04
4.285232E+03	2.802381E-02	6.307776E-04
4.290124E+03	2.815995E-02	6.333524E-04
4.295016E+03	2.833820E-02	6.368687E-04
4.299908E+03	2.863368E-02	6.430113E-04
4.304799E+03	2.903148E-02	6.514395E-04
4.309691E+03	2.941713E-02	6.595814E-04
4.314583E+03	2.980857E-02	6.678395E-04
4.319475E+03	3.022863E-02	6.767245E-04
4.324367E+03	3.070494E-02	6.868532E-04
4.329258E+03	3.098487E-02	6.925759E-04
4.334150E+03	3.131951E-02	6.995106E-04
4.339042E+03	3.152974E-02	7.036572E-04
4.343934E+03	3.159465E-02	7.045559E-04
4.348826E+03	3.177778E-02	7.080862E-04
4.353718E+03	3.185314E-02	7.092109E-04
4.358609E+03	3.185505E-02	7.086985E-04
4.363501E+03	3.168631E-02	7.043927E-04
4.368393E+03	3.165199E-02	7.030785E-04
4.373285E+03	3.167570E-02	7.030533E-04
4.378177E+03	3.142713E-02	6.969887E-04
4.383068E+03	3.125621E-02	6.926536E-04
4.387960E+03	3.110946E-02	6.888596E-04
4.392852E+03	3.104498E-02	6.868907E-04
4.397744E+03	3.090926E-02	6.833493E-04
4.402636E+03	3.087826E-02	6.821258E-04
4.407528E+03	3.085021E-02	6.809684E-04
4.412419E+03	3.080579E-02	6.794511E-04
4.417311E+03	3.078206E-02	6.783911E-04
4.422203E+03	3.071465E-02	6.763701E-04
4.427095E+03	3.063901E-02	6.741703E-04
4.431987E+03	3.052627E-02	6.711574E-04
4.436878E+03	3.062673E-02	6.728322E-04
4.441770E+03	3.056006E-02	6.708348E-04
4.446662E+03	3.047880E-02	6.685195E-04
4.451554E+03	3.039738E-02	6.662038E-04
4.456446E+03	3.016554E-02	6.605965E-04
4.461338E+03	2.985234E-02	6.532173E-04
4.466229E+03	2.963835E-02	6.480179E-04
4.471121E+03	2.939096E-02	6.420964E-04
4.476013E+03	2.908479E-02	6.349003E-04
4.480905E+03	2.877252E-02	6.275819E-04
4.485797E+03	2.849234E-02	6.209739E-04
4.490688E+03	2.833156E-02	6.169758E-04
4.495580E+03	2.823432E-02	6.143657E-04
4.500472E+03	2.805929E-02	6.100677E-04
4.505364E+03	2.799364E-02	6.081522E-04
4.510256E+03	2.788671E-02	6.053429E-04
4.515148E+03	2.788886E-02	6.049032E-04
4.520039E+03	2.799660E-02	6.067519E-04
4.524931E+03	2.813231E-02	6.092023E-04
4.529823E+03	2.838104E-02	6.140937E-04
4.534715E+03	2.874404E-02	6.214470E-04
4.539607E+03	2.920523E-02	6.309087E-04
4.544498E+03	2.987436E-02	6.448429E-04
4.549390E+03	3.040212E-02	6.557047E-04
4.554282E+03	3.099289E-02	6.679059E-04
4.559174E+03	3.160258E-02	6.804940E-04
4.564066E+03	3.227339E-02	6.943760E-04
4.568958E+03	3.299887E-02	7.094099E-04
4.573849E+03	3.351318E-02	7.198825E-04
4.578741E+03	3.410107E-02	7.319165E-04
4.583633E+03	3.461258E-02	7.422922E-04
4.588525E+03	3.498410E-02	7.496502E-04
4.593417E+03	3.534831E-02	7.568389E-04
4.598308E+03	3.576742E-02	7.651895E-04
4.603200E+03	3.611391E-02	7.719732E-04
4.608092E+03	3.629339E-02	7.751778E-04
4.612984E+03	3.649851E-02	7.789236E-04
4.617876E+03	3.663171E-02	7.811286E-04
4.622767E+03	3.674885E-02	7.829870E-04
4.627659E+03	3.681604E-02	7.837779E-04
4.632551E+03	3.691980E-02	7.853445E-04
4.637443E+03	3.690594E-02	7.844079E-04
4.642335E+03	3.688258E-02	7.832701E-04
4.647227E+03	3.677444E-02	7.803342E-04
4.652118E+03	3.666780E-02	7.774340E-04
4.657010E+03	3.663013E-02	7.759989E-04
4.661902E+03	3.656470E-02	7.739775E-04
4.666794E+03	3.644099E-02	7.707260E-04
4.671686E+03	3.628520E-02	7.668010E-04
4.676577E+03	3.612798E-02	7.628513E-04
4.681469E+03	3.598305E-02	7.591667E-04
4.686361E+03	3.587171E-02	7.561952E-04
4.691253E+03	3.562194E-02	7.503122E-04
4.696145E+03	3.535580E-02	7.440933E-04
4.701037E+03	3.509762E-02	7.380514E-04
4.705928E+03	3.476251E-02	7.304023E-04
4.710820E+03	3.450062E-02	7.243022E-04
4.715712E+03	3.427239E-02	7.189173E-04
4.720604E+03	3.387836E-02	7.100656E-04
4.725496E+03	3.355293E-02	7.026645E-04
4.730387E+03	3.336214E-02	6.980919E-04
4.735279E+03	3.310690E-02	6.921788E-04
4.740171E+03	3.288060E-02	6.868794E-04
4.745063E+03	3.257661E-02	6.799665E-04
4.749955E+03	3.242154E-02	6.761700E-04
4.754847E+03	3.228011E-02	6.726633E-04
4.759738E+03	3.227187E-02	6.719351E-04
4.764630E+03	3.240378E-02	6.741231E-04
4.769522E+03	3.252469E-02	6.760781E-04
4.774414E+03	3.268380E-02	6.788226E-04
4.779306E+03	3.306983E-02	6.862711E-04
4.784197E+03	3.357050E-02	6.960835E-04
4.789089E+03	3.439155E-02	7.125167E-04
4.793981E+03	3.541170E-02	7.330436E-04
4.798873E+03	3.658726E-02	7.567502E-04
4.803765E+03	3.787327E-02	7.826994E-04
4.808657E+03	3.930320E-02	8.115766E-04
4.813548E+03	4.069520E-02	8.396226E-04
4.818440E+03	4.198905E-02	8.655982E-04
4.823332E+03	4.327918E-02	8.914533E-04
4.828224E+03	4.453476E-02	9.165538E-04
4.833116E+03	4.549061E-02	9.354483E-04
4.838007E+03	4.616841E-02	9.485977E-04
4.842899E+03	4.653711E-02	9.553790E-04
4.847791E+03	4.669140E-02	9.577503E-04
4.852683E+03	4.663943E-02	9.558895E-04
4.857575E+03	4.633982E-02	9.489599E-04
4.862467E+03	4.595789E-02	9.403568E-04
4.867358E+03	4.541414E-02	9.284589E-04
4.872250E+03	4.477012E-02	9.145320E-04
4.877142E+03	4.407405E-02	8.995654E-04
4.882034E+03	4.326544E-02	8.823278E-04
4.886926E+03	4.239095E-02	8.637760E-04
4.891817E+03	4.149560E-02	8.448298E-04
4.896709E+03	4.055356E-02	8.249647E-04
4.901601E+03	3.960386E-02	8.049763E-04
4.906493E+03	3.870255E-02	7.860037E-04
4.911385E+03	3.766306E-02	7.642580E-04
4.916277E+03	3.663346E-02	7.427484E-04
4.921168E+03	3.591966E-02	7.276719E-04
4.926060E+03	3.520913E-02	7.126861E-04
4.930952E+03	3.440349E-02	6.958014E-04
4.935844E+03	3.360992E-02	6.791882E-04
4.940736E+03	3.280849E-02	6.624435E-04
4.945627E+03	3.214263E-02	6.484612E-04
4.950519E+03	3.158765E-02	6.367371E-04
4.955411E+03	3.122378E-02	6.288812E-04
4.960303E+03	3.088342E-02	6.215113E-04
4.965195E+03	3.060599E-02	6.154186E-04
4.970087E+03	3.044759E-02	6.117275E-04
4.974978E+03	3.053720E-02	6.130209E-04
4.979870E+03	3.068682E-02	6.155157E-04
4.984762E+03	3.101127E-02	6.215101E-04
4.989654E+03	3.151680E-02	6.311204E-04
4.994546E+03	3.211444E-02	6.425579E-04
4.999437E+03	3.280800E-02	6.558940E-04
5.004329E+03	3.358866E-02	6.709479E-04
5.009221E+03	3.444908E-02	6.875688E-04
5.014113E+03	3.528458E-02	7.036654E-04
5.019005E+03	3.619942E-02	7.213164E-04
5.023897E+03	3.705455E-02	7.377496E-04
5.028788E+03	3.757466E-02	7.474910E-04
5.033680E+03	3.794788E-02	7.542968E-04
5.038572E+03	3.801471E-02	7.550061E-04
5.043464E+03	3.785783E-02	7.512750E-04
5.048356E+03	3.744935E-02	7.425611E-04
5.053247E+03	3.681924E-02	7.294705E-04
5.058139E+03	3.608654E-02	7.143706E-04
5.063031E+03	3.511466E-02	6.945645E-04
5.067923E+03	3.409217E-02	6.737904E-04
5.072815E+03	3.317372E-02	6.551048E-04
5.077707E+03	3.217739E-02	6.349130E-04
5.082598E+03	3.110897E-02	6.133330E-04
5.087490E+03	3.011709E-02	5.932959E-04
5.092382E+03	2.914574E-02	5.736955E-04
5.097274E+03	2.830060E-02	5.566095E-04
5.102166E+03	2.755270E-02	5.414620E-04
5.107057E+03	2.688944E-02	5.280012E-04
5.111949E+03	2.649272E-02	5.197921E-04
5.116841E+03	2.638562E-02	5.172741E-04
5.121733E+03	2.633261E-02	5.158200E-04
5.126625E+03	2.633078E-02	5.153701E-04
5.131517E+03	2.641610E-02	5.166257E-04
5.136408E+03	2.657882E-02	5.193923E-04
5.141300E+03	2.690157E-02	5.252792E-04
5.146192E+03	2.732615E-02	5.331440E-04
5.151084E+03	2.778007E-02	5.415686E-04
5.155976E+03	2.828984E-02	5.510680E-04
5.160867E+03	2.887517E-02	5.620234E-04
5.165759E+03	2.947328E-02	5.732104E-04
5.170651E+03	3.008676E-02	5.846790E-04
5.175543E+03	3.064671E-02	5.950903E-04
5.180435E+03	3.122606E-02	6.058622E-04
5.185327E+03	3.182210E-02	6.169413E-04
5.190218E+03	3.228051E-02	6.253375E-04
5.195110E+03	3.270064E-02	6.329799E-04
5.200002E+03	3.308396E-02	6.398991E-04
5.204894E+03	3.343590E-02	6.462019E-04
5.209786E+03	3.369108E-02	6.506268E-04
5.214677E+03	3.394807E-02	6.550803E-04
5.219569E+03	3.416895E-02	6.588317E-04
5.224461E+03	3.433436E-02	6.615091E-04
5.229353E+03	3.443540E-02	6.629441E-04
5.234245E+03	3.448148E-02	6.633203E-04
5.239136E+03	3.454946E-02	6.641179E-04
5.244028E+03	3.452385E-02	6.631173E-04
5.248920E+03	3.448533E-02	6.618715E-04
5.253812E+03	3.440423E-02	6.598120E-04
5.258704E+03	3.432078E-02	6.577113E-04
5.263596E+03	3.433937E-02	6.575688E-04
5.268487E+03	3.448015E-02	6.597657E-04
5.273379E+03	3.454468E-02	6.605022E-04
5.278271E+03	3.465135E-02	6.620439E-04
5.283163E+03	3.481150E-02	6.646054E-04
5.288055E+03	3.487651E-02	6.653490E-04
5.292946E+03	3.494898E-02	6.662350E-04
5.297838E+03	3.498678E-02	6.664604E-04
5.302730E+03	3.501940E-02	6.665879E-04
5.307622E+03	3.510152E-02	6.676581E-04
5.312514E+03	3.519103E-02	6.688685E-04
5.317406E+03	3.519787E-02	6.685081E-04
5.322297E+03	3.519204E-02	6.679091E-04
5.327189E+03	3.522418E-02	6.680323E-04
5.332081E+03	3.531558E-02	6.692800E-04
5.336973E+03	3.540298E-02	6.704513E-04
5.341865E+03	3.538817E-02	6.696882E-04
5.346756E+03	3.542624E-02	6.699277E-04
5.351648E+03	3.549562E-02	6.707599E-04
5.356540E+03	3.545328E-02	6.694825E-04
5.361432E+03	3.539108E-02	6.678338E-04
5.366324E+03	3.543285E-02	6.681493E-04
5.371216E+03	3.550326E-02	6.690055E-04
5.376107E+03	3.556230E-02	6.696481E-04
5.380999E+03	3.560382E-02	6.699613E-04
5.385891E+03	3.555703E-02	6.686150E-04
5.390783E+03	3.550796E-02	6.672291E-04
5.395675E+03	3.545783E-02	6.658268E-04
5.400566E+03	3.541905E-02	6.646409E-04
5.405458E+03	3.536065E-02	6.630902E-04
5.410350E+03	3.527287E-02	6.609924E-04
5.415242E+03	3.514348E-02	6.581199E-04
5.420134E+03	3.496899E-02	6.544085E-04
5.425026E+03	3.476553E-02	6.501621E-04
5.429917E+03	3.457744E-02	6.462099E-04
5.434809E+03	3.433476E-02	6.412451E-04
5.439701E+03	3.398757E-02	6.343376E-04
5.444593E+03	3.363283E-02	6.273002E-04
5.449485E+03	3.329500E-02	6.205884E-04
5.454376E+03	3.299470E-02	6.145862E-04
5.459268E+03	3.273546E-02	6.093575E-04
5.464160E+03	3.259488E-02	6.063444E-04
5.469052E+03	3.253363E-02	6.048115E-04
5.473944E+03	3.253807E-02	6.045024E-04
5.478836E+03	3.253650E-02	6.040834E-04
5.483727E+03	3.260270E-02	6.049237E-04
5.488619E+03	3.272068E-02	6.067247E-04
5.493511E+03	3.292402E-02	6.101065E-04
5.498403E+03	3.320634E-02	6.149481E-04
5.503295E+03	3.350119E-02	6.200170E-04
5.508186E+03	3.374968E-02	6.242235E-04
5.513078E+03	3.391723E-02	6.269300E-04
5.517970E+03	3.408678E-02	6.296718E-04
5.522862E+03	3.425715E-02	6.324267E-04
5.527754E+03	3.435786E-02	6.338944E-04
5.532646E+03	3.429492E-02	6.323446E-04
5.537537E+03	3.411187E-02	6.285850E-04
5.542429E+03	3.385202E-02	6.234171E-04
5.547321E+03	3.342060E-02	6.150992E-04
5.552213E+03	3.285271E-02	6.042827E-04
5.557105E+03	3.223418E-02	5.925500E-04
5.561996E+03	3.159365E-02	5.804285E-04
5.566888E+03	3.085788E-02	5.665743E-04
5.571780E+03	3.003905E-02	5.512137E-04
5.576672E+03	2.918229E-02	5.351770E-04
5.581564E+03	2.831245E-02	5.189209E-04
5.586456E+03	2.750841E-02	5.038903E-04
5.591347E+03	2.680630E-02	4.907446E-04
5.596239E+03	2.616351E-02	4.787008E-04
5.601131E+03	2.562668E-02	4.686095E-04
5.606023E+03	2.527264E-02	4.618717E-04
5.610915E+03	2.504926E-02	4.575293E-04
5.615806E+03	2.495024E-02	4.554632E-04
5.620698E+03	2.501707E-02	4.564265E-04
5.625590E+03	2.515597E-02	4.587041E-04
5.630482E+03	2.532715E-02	4.615687E-04
5.635374E+03	2.558624E-02	4.660324E-04
5.640266E+03	2.594334E-02	4.722768E-04
5.645157E+03	2.631236E-02	4.787326E-04
5.650049E+03	2.672221E-02	4.859250E-04
5.654941E+03	2.716114E-02	4.936397E-04
5.659833E+03	2.753558E-02	5.001758E-04
5.664725E+03	2.782730E-02	5.052045E-04
5.669616E+03	2.804122E-02	5.088176E-04
5.674508E+03	2.824893E-02	5.123157E-04
5.679400E+03	2.839071E-02	5.146165E-04
5.684292E+03	2.842320E-02	5.149365E-04
5.689184E+03	2.838806E-02	5.140330E-04
5.694076E+03	2.829469E-02	5.120780E-04
5.698967E+03	2.814443E-02	5.090974E-04
5.703859E+03	2.797631E-02	5.057987E-04
5.708751E+03	2.773908E-02	5.012558E-04
5.713643E+03	2.750133E-02	4.967096E-04
