#wls	flux	fluxerr
4.040641E+03	8.392913E-02	8.521706E-04
4.050425E+03	8.457404E-02	8.577254E-04
4.060208E+03	8.519011E-02	8.629720E-04
4.069992E+03	8.577408E-02	8.678784E-04
4.079776E+03	8.632283E-02	8.724144E-04
4.089559E+03	8.683888E-02	8.766064E-04
4.099343E+03	8.731932E-02	8.804265E-04
4.109127E+03	8.776147E-02	8.838489E-04
4.118910E+03	8.816640E-02	8.868857E-04
4.128694E+03	8.853174E-02	8.895147E-04
4.138478E+03	8.885708E-02	8.917330E-04
4.148261E+03	8.914395E-02	8.935575E-04
4.158045E+03	8.938880E-02	8.949542E-04
4.167828E+03	8.959520E-02	8.959601E-04
4.177612E+03	8.976334E-02	8.965788E-04
4.187396E+03	8.989031E-02	8.967824E-04
4.197179E+03	8.997998E-02	8.966112E-04
4.206963E+03	9.003300E-02	8.960730E-04
4.216747E+03	9.004849E-02	8.951604E-04
4.226530E+03	9.002735E-02	8.938836E-04
4.236314E+03	8.997206E-02	8.922689E-04
4.246098E+03	8.988358E-02	8.903269E-04
4.255881E+03	8.976141E-02	8.880538E-04
4.265665E+03	8.960969E-02	8.854919E-04
4.275448E+03	8.942658E-02	8.826241E-04
4.285232E+03	8.921498E-02	8.794804E-04
4.295016E+03	8.897509E-02	8.760634E-04
4.304799E+03	8.871224E-02	8.724270E-04
4.314583E+03	8.842677E-02	8.685751E-04
4.324367E+03	8.812216E-02	8.645427E-04
4.334150E+03	8.780197E-02	8.603653E-04
4.343934E+03	8.746977E-02	8.560786E-04
4.353718E+03	8.712910E-02	8.517173E-04
4.363501E+03	8.678206E-02	8.473023E-04
4.373285E+03	8.643334E-02	8.428796E-04
4.383068E+03	8.608479E-02	8.384673E-04
4.392852E+03	8.574075E-02	8.341074E-04
4.402636E+03	8.540398E-02	8.298267E-04
4.412419E+03	8.507459E-02	8.256261E-04
4.422203E+03	8.475744E-02	8.215523E-04
4.431987E+03	8.445340E-02	8.176133E-04
4.441770E+03	8.416429E-02	8.138262E-04
4.451554E+03	8.389161E-02	8.102050E-04
4.461338E+03	8.363653E-02	8.067605E-04
4.471121E+03	8.339879E-02	8.034894E-04
4.480905E+03	8.317891E-02	8.003962E-04
4.490688E+03	8.297711E-02	7.974824E-04
4.500472E+03	8.279216E-02	7.947355E-04
4.510256E+03	8.262476E-02	7.921615E-04
4.520039E+03	8.247307E-02	7.897425E-04
4.529823E+03	8.233613E-02	7.874685E-04
4.539607E+03	8.221164E-02	7.853171E-04
4.549390E+03	8.209931E-02	7.832851E-04
4.559174E+03	8.199543E-02	7.813368E-04
4.568958E+03	8.190048E-02	7.794764E-04
4.578741E+03	8.181063E-02	7.776671E-04
4.588525E+03	8.172517E-02	7.759021E-04
4.598308E+03	8.164133E-02	7.741552E-04
4.608092E+03	8.155747E-02	7.724105E-04
4.617876E+03	8.147202E-02	7.706533E-04
4.627659E+03	8.138455E-02	7.688797E-04
4.637443E+03	8.129174E-02	7.670583E-04
4.647227E+03	8.119352E-02	7.651887E-04
4.657010E+03	8.108794E-02	7.632528E-04
4.666794E+03	8.097428E-02	7.612442E-04
4.676577E+03	8.085202E-02	7.591581E-04
4.686361E+03	8.072078E-02	7.569913E-04
4.696145E+03	8.057943E-02	7.547337E-04
4.705928E+03	8.042890E-02	7.523943E-04
4.715712E+03	8.026834E-02	7.499655E-04
4.725496E+03	8.009892E-02	7.474587E-04
4.735279E+03	7.992095E-02	7.448769E-04
4.745063E+03	7.973481E-02	7.422241E-04
4.754847E+03	7.954188E-02	7.395134E-04
4.764630E+03	7.934074E-02	7.367320E-04
4.774414E+03	7.913377E-02	7.339022E-04
4.784197E+03	7.892144E-02	7.310285E-04
4.793981E+03	7.870338E-02	7.281078E-04
4.803765E+03	7.848099E-02	7.251533E-04
4.813548E+03	7.825479E-02	7.221699E-04
4.823332E+03	7.802619E-02	7.191709E-04
4.833116E+03	7.779484E-02	7.161529E-04
4.842899E+03	7.756128E-02	7.131214E-04
4.852683E+03	7.732697E-02	7.100896E-04
4.862467E+03	7.709250E-02	7.070631E-04
4.872250E+03	7.685764E-02	7.040399E-04
4.882034E+03	7.662480E-02	7.010419E-04
4.891817E+03	7.639379E-02	6.980676E-04
4.901601E+03	7.616538E-02	6.951238E-04
4.911385E+03	7.594116E-02	6.922250E-04
4.921168E+03	7.572189E-02	6.893781E-04
4.930952E+03	7.550753E-02	6.865827E-04
4.940736E+03	7.529970E-02	6.838531E-04
4.950519E+03	7.509912E-02	6.811959E-04
4.960303E+03	7.490735E-02	6.786249E-04
4.970087E+03	7.472422E-02	6.761386E-04
4.979870E+03	7.455038E-02	6.737422E-04
4.989654E+03	7.438719E-02	6.714481E-04
4.999437E+03	7.423435E-02	6.692531E-04
5.009221E+03	7.409389E-02	6.671753E-04
5.019005E+03	7.396460E-02	6.652034E-04
5.028788E+03	7.384759E-02	6.633472E-04
5.038572E+03	7.374312E-02	6.616085E-04
5.048356E+03	7.365214E-02	6.599957E-04
5.058139E+03	7.357403E-02	6.585026E-04
5.067923E+03	7.350882E-02	6.571293E-04
5.077707E+03	7.345651E-02	6.558756E-04
5.087490E+03	7.341854E-02	6.547538E-04
5.097274E+03	7.339239E-02	6.537410E-04
5.107057E+03	7.337928E-02	6.528480E-04
5.116841E+03	7.337875E-02	6.520703E-04
5.126625E+03	7.339023E-02	6.514026E-04
5.136408E+03	7.341299E-02	6.508379E-04
5.146192E+03	7.344533E-02	6.503612E-04
5.155976E+03	7.348698E-02	6.499696E-04
5.165759E+03	7.353669E-02	6.496522E-04
5.175543E+03	7.359232E-02	6.493899E-04
5.185327E+03	7.365387E-02	6.491823E-04
5.195110E+03	7.371890E-02	6.490083E-04
5.204894E+03	7.378491E-02	6.488457E-04
5.214677E+03	7.385159E-02	6.486919E-04
5.224461E+03	7.391557E-02	6.485174E-04
5.234245E+03	7.397575E-02	6.483129E-04
5.244028E+03	7.403111E-02	6.480694E-04
5.253812E+03	7.407843E-02	6.477594E-04
5.263596E+03	7.411694E-02	6.473763E-04
5.273379E+03	7.414606E-02	6.469154E-04
5.283163E+03	7.416318E-02	6.463545E-04
5.292946E+03	7.416825E-02	6.456935E-04
5.302730E+03	7.416079E-02	6.449288E-04
5.312514E+03	7.414139E-02	6.440659E-04
5.322297E+03	7.410874E-02	6.430940E-04
5.332081E+03	7.406483E-02	6.420307E-04
5.341865E+03	7.400970E-02	6.408768E-04
5.351648E+03	7.394505E-02	6.396476E-04
5.361432E+03	7.387120E-02	6.383460E-04
5.371216E+03	7.378909E-02	6.369803E-04
5.380999E+03	7.369993E-02	6.355614E-04
5.390783E+03	7.360318E-02	6.340846E-04
5.400566E+03	7.349793E-02	6.325422E-04
5.410350E+03	7.338239E-02	6.309193E-04
5.420134E+03	7.325624E-02	6.292133E-04
5.429917E+03	7.311778E-02	6.274098E-04
5.439701E+03	7.296834E-02	6.255206E-04
5.449485E+03	7.280507E-02	6.235215E-04
5.459268E+03	7.262894E-02	6.214211E-04
5.469052E+03	7.243820E-02	6.192049E-04
5.478836E+03	7.223494E-02	6.168909E-04
5.488619E+03	7.201707E-02	6.144617E-04
5.498403E+03	7.178635E-02	6.119325E-04
5.508186E+03	7.154324E-02	6.093075E-04
5.517970E+03	7.128699E-02	6.065807E-04
5.527754E+03	7.101982E-02	6.037712E-04
5.537537E+03	7.074268E-02	6.008873E-04
5.547321E+03	7.045592E-02	5.979320E-04
5.557105E+03	7.016070E-02	5.949157E-04
5.566888E+03	6.985897E-02	5.918546E-04
5.576672E+03	6.955194E-02	5.887594E-04
5.586456E+03	6.924024E-02	5.856354E-04
5.596239E+03	6.892513E-02	5.824933E-04
5.606023E+03	6.860856E-02	5.793496E-04
5.615806E+03	6.829172E-02	5.762143E-04
5.625590E+03	6.797510E-02	5.730916E-04
5.635374E+03	6.766048E-02	5.699964E-04
5.645157E+03	6.734891E-02	5.669375E-04
5.654941E+03	6.704068E-02	5.639172E-04
5.664725E+03	6.673676E-02	5.609435E-04
5.674508E+03	6.643864E-02	5.580290E-04
5.684292E+03	6.614651E-02	5.551751E-04
5.694076E+03	6.586180E-02	5.523936E-04
5.703859E+03	6.558526E-02	5.496906E-04
5.713643E+03	6.531694E-02	5.470664E-04
5.723426E+03	6.505751E-02	5.445266E-04
5.733210E+03	6.480760E-02	5.420761E-04
5.742994E+03	6.456779E-02	5.397197E-04
5.752777E+03	6.433920E-02	5.374666E-04
5.762561E+03	6.412166E-02	5.353151E-04
5.772345E+03	6.391488E-02	5.332627E-04
5.782128E+03	6.372034E-02	5.313215E-04
5.791912E+03	6.353690E-02	5.294820E-04
5.801696E+03	6.336517E-02	5.277490E-04
5.811479E+03	6.320493E-02	5.261205E-04
5.821263E+03	6.305461E-02	5.245835E-04
5.831046E+03	6.291492E-02	5.231436E-04
5.840830E+03	6.278517E-02	5.217950E-04
5.850614E+03	6.266329E-02	5.205205E-04
5.860397E+03	6.254828E-02	5.193118E-04
5.870181E+03	6.244024E-02	5.181695E-04
5.879965E+03	6.233613E-02	5.170684E-04
5.889748E+03	6.223524E-02	5.160027E-04
5.899532E+03	6.213623E-02	5.149614E-04
5.909315E+03	6.203716E-02	5.139283E-04
5.919099E+03	6.193670E-02	5.128925E-04
5.928883E+03	6.183358E-02	5.118435E-04
5.938666E+03	6.172539E-02	5.107616E-04
5.948450E+03	6.161165E-02	5.096429E-04
5.958234E+03	6.149024E-02	5.084698E-04
5.968017E+03	6.136090E-02	5.072405E-04
5.977801E+03	6.122121E-02	5.059349E-04
5.987585E+03	6.107068E-02	5.045491E-04
5.997368E+03	6.090893E-02	5.030804E-04
6.007152E+03	6.073404E-02	5.015126E-04
6.016935E+03	6.054537E-02	4.998408E-04
6.026719E+03	6.034307E-02	4.980663E-04
6.036503E+03	6.012563E-02	4.961767E-04
6.046286E+03	5.989286E-02	4.941705E-04
6.056070E+03	5.964531E-02	4.920523E-04
6.065854E+03	5.938363E-02	4.898275E-04
6.075637E+03	5.910856E-02	4.875023E-04
6.085421E+03	5.882330E-02	4.851031E-04
6.095205E+03	5.852821E-02	4.826329E-04
6.104988E+03	5.822548E-02	4.801097E-04
6.114772E+03	5.791739E-02	4.775522E-04
6.124555E+03	5.760511E-02	4.749701E-04
6.134339E+03	5.729047E-02	4.723784E-04
6.144123E+03	5.697596E-02	4.697976E-04
6.153906E+03	5.666293E-02	4.672388E-04
6.163690E+03	5.635280E-02	4.647136E-04
6.173474E+03	5.604815E-02	4.622433E-04
6.183257E+03	5.575043E-02	4.598397E-04
6.193041E+03	5.546163E-02	4.575193E-04
6.202825E+03	5.518263E-02	4.552893E-04
6.212608E+03	5.491589E-02	4.531701E-04
6.222392E+03	5.466271E-02	4.511722E-04
6.232175E+03	5.442482E-02	4.493101E-04
6.241959E+03	5.420271E-02	4.475878E-04
6.251743E+03	5.399842E-02	4.460224E-04
6.261526E+03	5.381212E-02	4.446152E-04
6.271310E+03	5.364546E-02	4.433801E-04
6.281094E+03	5.349821E-02	4.423153E-04
6.290877E+03	5.337104E-02	4.414265E-04
6.300661E+03	5.326378E-02	4.407124E-04
6.310445E+03	5.317721E-02	4.401793E-04
6.320228E+03	5.310954E-02	4.398125E-04
6.330012E+03	5.306102E-02	4.396140E-04
6.339795E+03	5.303051E-02	4.395745E-04
6.349579E+03	5.301664E-02	4.396827E-04
6.359363E+03	5.301779E-02	4.399250E-04
6.369146E+03	5.303327E-02	4.402961E-04
6.378930E+03	5.305987E-02	4.407691E-04
6.388714E+03	5.309589E-02	4.413300E-04
6.398497E+03	5.313890E-02	4.419586E-04
6.408281E+03	5.318641E-02	4.426341E-04
6.418065E+03	5.323579E-02	4.433347E-04
6.427848E+03	5.328500E-02	4.440433E-04
6.437632E+03	5.333019E-02	4.447275E-04
6.447415E+03	5.336935E-02	4.453705E-04
6.457199E+03	5.340065E-02	4.459567E-04
6.466983E+03	5.342114E-02	4.464612E-04
6.476766E+03	5.342873E-02	4.468662E-04
6.486550E+03	5.342211E-02	4.471603E-04
6.496334E+03	5.339963E-02	4.473294E-04
6.506117E+03	5.335933E-02	4.473564E-04
6.515901E+03	5.330130E-02	4.472418E-04
6.525684E+03	5.322352E-02	4.469678E-04
6.535468E+03	5.312670E-02	4.465399E-04
6.545252E+03	5.300999E-02	4.459504E-04
6.555035E+03	5.287404E-02	4.452042E-04
6.564819E+03	5.271856E-02	4.442982E-04
6.574603E+03	5.254534E-02	4.432467E-04
6.584386E+03	5.235394E-02	4.420457E-04
6.594170E+03	5.214662E-02	4.407133E-04
6.603954E+03	5.192394E-02	4.392539E-04
6.613737E+03	5.168786E-02	4.376834E-04
6.623521E+03	5.143922E-02	4.360086E-04
6.633304E+03	5.118021E-02	4.342472E-04
6.643088E+03	5.091184E-02	4.324077E-04
6.652872E+03	5.063700E-02	4.305139E-04
6.662655E+03	5.035676E-02	4.285747E-04
6.672439E+03	5.007276E-02	4.266037E-04
6.682223E+03	4.978665E-02	4.246146E-04
6.692006E+03	4.950057E-02	4.226256E-04
6.701790E+03	4.921541E-02	4.206439E-04
6.711574E+03	4.893259E-02	4.186816E-04
6.721357E+03	4.865457E-02	4.167597E-04
6.731141E+03	4.838077E-02	4.148731E-04
6.740924E+03	4.811405E-02	4.130463E-04
6.750708E+03	4.785417E-02	4.112773E-04
6.760492E+03	4.760258E-02	4.095785E-04
6.770275E+03	4.735999E-02	4.079563E-04
6.780059E+03	4.712701E-02	4.064160E-04
6.789843E+03	4.690415E-02	4.049621E-04
6.799626E+03	4.669121E-02	4.035930E-04
6.809410E+03	4.648966E-02	4.023216E-04
6.819194E+03	4.629857E-02	4.011401E-04
6.828977E+03	4.611861E-02	4.000546E-04
6.838761E+03	4.594987E-02	3.990658E-04
6.848544E+03	4.579230E-02	3.981738E-04
6.858328E+03	4.564528E-02	3.973733E-04
6.868112E+03	4.550924E-02	3.966683E-04
6.877895E+03	4.538401E-02	3.960577E-04
6.887679E+03	4.526881E-02	3.955346E-04
6.897463E+03	4.516395E-02	3.951022E-04
6.907246E+03	4.506917E-02	3.947583E-04
6.917030E+03	4.498299E-02	3.944903E-04
6.926814E+03	4.490625E-02	3.943057E-04
6.936597E+03	4.483800E-02	3.941965E-04
6.946381E+03	4.477788E-02	3.941595E-04
6.956164E+03	4.472552E-02	3.941917E-04
6.965948E+03	4.467991E-02	3.942846E-04
6.975732E+03	4.464123E-02	3.944396E-04
6.985515E+03	4.460906E-02	3.946534E-04
6.995299E+03	4.458236E-02	3.949168E-04
7.005083E+03	4.456012E-02	3.952210E-04
7.014866E+03	4.454246E-02	3.955672E-04
7.024650E+03	4.452891E-02	3.959513E-04
7.034434E+03	4.451845E-02	3.963642E-04
7.044217E+03	4.451060E-02	3.968018E-04
7.054001E+03	4.450490E-02	3.972600E-04
7.063784E+03	4.450034E-02	3.977297E-04
7.073568E+03	4.449705E-02	3.982121E-04
7.083352E+03	4.449345E-02	3.986932E-04
7.093135E+03	4.448914E-02	3.991691E-04
7.102919E+03	4.448373E-02	3.996363E-04
7.112703E+03	4.447688E-02	4.000917E-04
7.122486E+03	4.446710E-02	4.005217E-04
7.132270E+03	4.445525E-02	4.009341E-04
7.142053E+03	4.443933E-02	4.013105E-04
7.151837E+03	4.441970E-02	4.016541E-04
7.161621E+03	4.439560E-02	4.019578E-04
7.171404E+03	4.436629E-02	4.022147E-04
7.181188E+03	4.433166E-02	4.024235E-04
7.190972E+03	4.429105E-02	4.025781E-04
7.200755E+03	4.424440E-02	4.026776E-04
7.210539E+03	4.419114E-02	4.027167E-04
7.220323E+03	4.413071E-02	4.026897E-04
7.230106E+03	4.406257E-02	4.025918E-04
7.239890E+03	4.398681E-02	4.024232E-04
7.249673E+03	4.390351E-02	4.021844E-04
7.259457E+03	4.381163E-02	4.018656E-04
7.269241E+03	4.371131E-02	4.014677E-04
7.279024E+03	4.360267E-02	4.009915E-04
7.288808E+03	4.348585E-02	4.004379E-04
7.298592E+03	4.336157E-02	3.998133E-04
7.308375E+03	4.322994E-02	3.991184E-04
7.318159E+03	4.309110E-02	3.983541E-04
7.327943E+03	4.294629E-02	3.975317E-04
7.337726E+03	4.279561E-02	3.966519E-04
7.347510E+03	4.263911E-02	3.957148E-04
7.357293E+03	4.247801E-02	3.947316E-04
7.367077E+03	4.231234E-02	3.937023E-04
7.376861E+03	4.214209E-02	3.926267E-04
7.386644E+03	4.196783E-02	3.915100E-04
7.396428E+03	4.178955E-02	3.903518E-04
7.406212E+03	4.160833E-02	3.891621E-04
7.415995E+03	4.142302E-02	3.879299E-04
7.425779E+03	4.123523E-02	3.866702E-04
7.435563E+03	4.104434E-02	3.853772E-04
7.445346E+03	4.085032E-02	3.840504E-04
7.455130E+03	4.065369E-02	3.826944E-04
7.464913E+03	4.045385E-02	3.813037E-04
7.474697E+03	4.025246E-02	3.798936E-04
7.484481E+03	4.004787E-02	3.784487E-04
7.494264E+03	3.984124E-02	3.769795E-04
7.504048E+03	3.963318E-02	3.754920E-04
7.513832E+03	3.942214E-02	3.739714E-04
7.523615E+03	3.920992E-02	3.724345E-04
7.533399E+03	3.899670E-02	3.708830E-04
7.543183E+03	3.878157E-02	3.693084E-04
7.552966E+03	3.856535E-02	3.677182E-04
7.562750E+03	3.834883E-02	3.661201E-04
7.572533E+03	3.813180E-02	3.645118E-04
7.582317E+03	3.791457E-02	3.628965E-04
7.592101E+03	3.769748E-02	3.612774E-04
7.601884E+03	3.748089E-02	3.596579E-04
7.611668E+03	3.726569E-02	3.580465E-04
7.621452E+03	3.705116E-02	3.564365E-04
7.631235E+03	3.683822E-02	3.548365E-04
7.641019E+03	3.662667E-02	3.532450E-04
7.650803E+03	3.641736E-02	3.516700E-04
7.660586E+03	3.621062E-02	3.501149E-04
7.670370E+03	3.600570E-02	3.485724E-04
7.680153E+03	3.580390E-02	3.470552E-04
7.689937E+03	3.560445E-02	3.455560E-04
7.699721E+03	3.540808E-02	3.440820E-04
7.709504E+03	3.521449E-02	3.426304E-04
7.719288E+03	3.502387E-02	3.412030E-04
7.729072E+03	3.483639E-02	3.398017E-04
7.738855E+03	3.465220E-02	3.384281E-04
7.748639E+03	3.447046E-02	3.370740E-04
7.758422E+03	3.429180E-02	3.357458E-04
7.768206E+03	3.411588E-02	3.344402E-04
7.777990E+03	3.394288E-02	3.331590E-04
7.787773E+03	3.377195E-02	3.318941E-04
7.797557E+03	3.360431E-02	3.306576E-04
7.807341E+03	3.343867E-02	3.294367E-04
7.817124E+03	3.327626E-02	3.282437E-04
7.826908E+03	3.311737E-02	3.270815E-04
7.836692E+03	3.296274E-02	3.259576E-04
7.846475E+03	3.281315E-02	3.248798E-04
7.856259E+03	3.266836E-02	3.238459E-04
7.866042E+03	3.253002E-02	3.228724E-04
7.875826E+03	3.239738E-02	3.219521E-04
7.885610E+03	3.226993E-02	3.210800E-04
7.895393E+03	3.214812E-02	3.202609E-04
7.905177E+03	3.203091E-02	3.194846E-04
7.914961E+03	3.191831E-02	3.187512E-04
7.924744E+03	3.180936E-02	3.180514E-04
7.934528E+03	3.170466E-02	3.173913E-04
7.944312E+03	3.160337E-02	3.167625E-04
7.954095E+03	3.150470E-02	3.161573E-04
7.963879E+03	3.140992E-02	3.155885E-04
7.973662E+03	3.131733E-02	3.150392E-04
7.983446E+03	3.122778E-02	3.145179E-04
7.993230E+03	3.114067E-02	3.140186E-04
8.003013E+03	3.105639E-02	3.135455E-04
8.012797E+03	3.097440E-02	3.130931E-04
8.022581E+03	3.089514E-02	3.126660E-04
8.032364E+03	3.081810E-02	3.122590E-04
8.042148E+03	3.074375E-02	3.118770E-04
8.051932E+03	3.067207E-02	3.115199E-04
8.061715E+03	3.060206E-02	3.111775E-04
8.071499E+03	3.053517E-02	3.108649E-04
8.081282E+03	3.046992E-02	3.105667E-04
8.091066E+03	3.040726E-02	3.102929E-04
8.100850E+03	3.034715E-02	3.100432E-04
8.110633E+03	3.028856E-02	3.098071E-04
8.120417E+03	3.023244E-02	3.095942E-04
8.130201E+03	3.017822E-02	3.093989E-04
8.139984E+03	3.012585E-02	3.092207E-04
8.149768E+03	3.007523E-02	3.090588E-04
8.159552E+03	3.002632E-02	3.089125E-04
8.169335E+03	2.997850E-02	3.087757E-04
8.179119E+03	2.993221E-02	3.086529E-04
8.188902E+03	2.988736E-02	3.085432E-04
8.198686E+03	2.984336E-02	3.084406E-04
8.208470E+03	2.980064E-02	3.083495E-04
8.218253E+03	2.975863E-02	3.082640E-04
8.228037E+03	2.971674E-02	3.081782E-04
8.237821E+03	2.967594E-02	3.081019E-04
8.247604E+03	2.963566E-02	3.080294E-04
8.257388E+03	2.959538E-02	3.079551E-04
8.267172E+03	2.955556E-02	3.078840E-04
8.276955E+03	2.951569E-02	3.078107E-04
