#wls	flux	fluxerr
1.565382E+03	1.083191E-02	3.150476E-04
1.604516E+03	1.111403E-02	3.228617E-04
1.643651E+03	1.139988E-02	3.307543E-04
1.682785E+03	1.168883E-02	3.387053E-04
1.721920E+03	1.197987E-02	3.466847E-04
1.761054E+03	1.227318E-02	3.546962E-04
1.800189E+03	1.256384E-02	3.625964E-04
1.839323E+03	1.284841E-02	3.702857E-04
1.878458E+03	1.312772E-02	3.777872E-04
1.917592E+03	1.339608E-02	3.849375E-04
1.956727E+03	1.365242E-02	3.917060E-04
1.995862E+03	1.390379E-02	3.982952E-04
2.034996E+03	1.416403E-02	4.051006E-04
2.074131E+03	1.445815E-02	4.128339E-04
2.113265E+03	1.480381E-02	4.219927E-04
2.152400E+03	1.521879E-02	4.330739E-04
2.191534E+03	1.569303E-02	4.457801E-04
2.230669E+03	1.620771E-02	4.595666E-04
2.269803E+03	1.674580E-02	4.739433E-04
2.308938E+03	1.729545E-02	4.885696E-04
2.348072E+03	1.784780E-02	5.031914E-04
2.387207E+03	1.840084E-02	5.177493E-04
2.426341E+03	1.894896E-02	5.320837E-04
2.465476E+03	1.949914E-02	5.463881E-04
2.504611E+03	2.004681E-02	5.605324E-04
2.543745E+03	2.059305E-02	5.745447E-04
2.582880E+03	2.113858E-02	5.884430E-04
2.622014E+03	2.168673E-02	6.023172E-04
2.661149E+03	2.223427E-02	6.160749E-04
2.700283E+03	2.278049E-02	6.296941E-04
2.739418E+03	2.333031E-02	6.433084E-04
2.778552E+03	2.387599E-02	6.567013E-04
2.817687E+03	2.442149E-02	6.699798E-04
2.856821E+03	2.496719E-02	6.831523E-04
2.895956E+03	2.551009E-02	6.961334E-04
2.935090E+03	2.604971E-02	7.089092E-04
2.944874E+03	2.618549E-02	7.121086E-04
2.954658E+03	2.632200E-02	7.153202E-04
2.964441E+03	2.645622E-02	7.184619E-04
2.974225E+03	2.659098E-02	7.216111E-04
2.984009E+03	2.672638E-02	7.247700E-04
2.993792E+03	2.686251E-02	7.279409E-04
3.003576E+03	2.699919E-02	7.311191E-04
3.013360E+03	2.713341E-02	7.342231E-04
3.023143E+03	2.727065E-02	7.374009E-04
3.032927E+03	2.740790E-02	7.405712E-04
3.042710E+03	2.754501E-02	7.437296E-04
3.052494E+03	2.768180E-02	7.468717E-04
3.062278E+03	2.781813E-02	7.499935E-04
3.072061E+03	2.795659E-02	7.531645E-04
3.081845E+03	2.809426E-02	7.563063E-04
3.091629E+03	2.823102E-02	7.594153E-04
3.101412E+03	2.836941E-02	7.625603E-04
3.111196E+03	2.850658E-02	7.656642E-04
3.120980E+03	2.864507E-02	7.687954E-04
3.130763E+03	2.878471E-02	7.719491E-04
3.140547E+03	2.892273E-02	7.750508E-04
3.150330E+03	2.906160E-02	7.781673E-04
3.160114E+03	2.919860E-02	7.812250E-04
3.169898E+03	2.933875E-02	7.843587E-04
3.179681E+03	2.947678E-02	7.874270E-04
3.189465E+03	2.961763E-02	7.905623E-04
3.199249E+03	2.975610E-02	7.936254E-04
3.209032E+03	2.989709E-02	7.967471E-04
3.218816E+03	3.003796E-02	7.998569E-04
3.228600E+03	3.017856E-02	8.029508E-04
3.238383E+03	3.032123E-02	8.060907E-04
3.248167E+03	3.046336E-02	8.092075E-04
3.257950E+03	3.060725E-02	8.123620E-04
3.267734E+03	3.075035E-02	8.154867E-04
3.277518E+03	3.089492E-02	8.186412E-04
3.287301E+03	3.104081E-02	8.218214E-04
3.297085E+03	3.118554E-02	8.249617E-04
3.306869E+03	3.133363E-02	8.281816E-04
3.316652E+03	3.148259E-02	8.314151E-04
3.326436E+03	3.163228E-02	8.346583E-04
3.336220E+03	3.178258E-02	8.379081E-04
3.346003E+03	3.193335E-02	8.411607E-04
3.355787E+03	3.208668E-02	8.444708E-04
3.365570E+03	3.224019E-02	8.477759E-04
3.375354E+03	3.239594E-02	8.511301E-04
3.385138E+03	3.255376E-02	8.545282E-04
3.394921E+03	3.271347E-02	8.579662E-04
3.404705E+03	3.287284E-02	8.613846E-04
3.414489E+03	3.303589E-02	8.648894E-04
3.424272E+03	3.320038E-02	8.684211E-04
3.434056E+03	3.336615E-02	8.719757E-04
3.443839E+03	3.353508E-02	8.756022E-04
3.453623E+03	3.370497E-02	8.792429E-04
3.463407E+03	3.387569E-02	8.828940E-04
3.473190E+03	3.405100E-02	8.866539E-04
3.482974E+03	3.422682E-02	8.904154E-04
3.492758E+03	3.440683E-02	8.942746E-04
3.502541E+03	3.458701E-02	8.981266E-04
3.512325E+03	3.477099E-02	9.020655E-04
3.522109E+03	3.495667E-02	9.060368E-04
3.531892E+03	3.514574E-02	9.100837E-04
3.541676E+03	3.533614E-02	9.141529E-04
3.551459E+03	3.552951E-02	9.182863E-04
3.561243E+03	3.572561E-02	9.224780E-04
3.571027E+03	3.592424E-02	9.267221E-04
3.580810E+03	3.612516E-02	9.310126E-04
3.590594E+03	3.632988E-02	9.353879E-04
3.600378E+03	3.653642E-02	9.397969E-04
3.610161E+03	3.674455E-02	9.442333E-04
3.619945E+03	3.695574E-02	9.487346E-04
3.629729E+03	3.716968E-02	9.532931E-04
3.639512E+03	3.738611E-02	9.579016E-04
3.649296E+03	3.760474E-02	9.625524E-04
3.659079E+03	3.782690E-02	9.672793E-04
