#wls	flux	fluxerr
1.565382E+03	5.531677E-03	1.642285E-04
1.604516E+03	5.638860E-03	1.672092E-04
1.643651E+03	5.744097E-03	1.701195E-04
1.682785E+03	5.848035E-03	1.729782E-04
1.721920E+03	5.950222E-03	1.757719E-04
1.761054E+03	6.049695E-03	1.784718E-04
1.800189E+03	6.144161E-03	1.810104E-04
1.839323E+03	6.234201E-03	1.834050E-04
1.878458E+03	6.317138E-03	1.855771E-04
1.917592E+03	6.390517E-03	1.874552E-04
1.956727E+03	6.456315E-03	1.890982E-04
1.995862E+03	6.515996E-03	1.905495E-04
2.034996E+03	6.576304E-03	1.920065E-04
2.074131E+03	6.647760E-03	1.937756E-04
2.113265E+03	6.740590E-03	1.961524E-04
2.152400E+03	6.858997E-03	1.992553E-04
2.191534E+03	7.000233E-03	2.030004E-04
2.230669E+03	7.154503E-03	2.071000E-04
2.269803E+03	7.314318E-03	2.113350E-04
2.308938E+03	7.472441E-03	2.154952E-04
2.348072E+03	7.626787E-03	2.195200E-04
2.387207E+03	7.774795E-03	2.233359E-04
2.426341E+03	7.916181E-03	2.269351E-04
2.465476E+03	8.052429E-03	2.303606E-04
2.504611E+03	8.183971E-03	2.336250E-04
2.543745E+03	8.311268E-03	2.367417E-04
2.582880E+03	8.433433E-03	2.396856E-04
2.622014E+03	8.552122E-03	2.425040E-04
2.661149E+03	8.667657E-03	2.452063E-04
2.700283E+03	8.780355E-03	2.478012E-04
2.739418E+03	8.889180E-03	2.502599E-04
2.778552E+03	8.997108E-03	2.526660E-04
2.817687E+03	9.101820E-03	2.549543E-04
2.856821E+03	9.206410E-03	2.572114E-04
2.895956E+03	9.308665E-03	2.593752E-04
2.935090E+03	9.411863E-03	2.615368E-04
2.944874E+03	9.437588E-03	2.620705E-04
2.954658E+03	9.463177E-03	2.625987E-04
2.964441E+03	9.488640E-03	2.631216E-04
2.974225E+03	9.514007E-03	2.636400E-04
2.984009E+03	9.540726E-03	2.641940E-04
2.993792E+03	9.567525E-03	2.647484E-04
3.003576E+03	9.593042E-03	2.652654E-04
3.013360E+03	9.619982E-03	2.658199E-04
3.023143E+03	9.646987E-03	2.663742E-04
3.032927E+03	9.674045E-03	2.669280E-04
3.042710E+03	9.701165E-03	2.674817E-04
3.052494E+03	9.729709E-03	2.680726E-04
3.062278E+03	9.756953E-03	2.686257E-04
3.072061E+03	9.785639E-03	2.692166E-04
3.081845E+03	9.814404E-03	2.698075E-04
3.091629E+03	9.843266E-03	2.703991E-04
3.101412E+03	9.872232E-03	2.709915E-04
3.111196E+03	9.901320E-03	2.715852E-04
3.120980E+03	9.930550E-03	2.721807E-04
3.130763E+03	9.961305E-03	2.728158E-04
3.140547E+03	9.990871E-03	2.734163E-04
3.150330E+03	1.002200E-02	2.740573E-04
3.160114E+03	1.005335E-02	2.747023E-04
3.169898E+03	1.008358E-02	2.753144E-04
3.179681E+03	1.011682E-02	2.760066E-04
3.189465E+03	1.014899E-02	2.766671E-04
3.199249E+03	1.018149E-02	2.773344E-04
3.209032E+03	1.021572E-02	2.780465E-04
3.218816E+03	1.024895E-02	2.787292E-04
3.228600E+03	1.028398E-02	2.794582E-04
3.238383E+03	1.031946E-02	2.801971E-04
3.248167E+03	1.035542E-02	2.809467E-04
3.257950E+03	1.039191E-02	2.817079E-04
3.267734E+03	1.042894E-02	2.824815E-04
3.277518E+03	1.046655E-02	2.832683E-04
3.287301E+03	1.050617E-02	2.841068E-04
3.297085E+03	1.054507E-02	2.849230E-04
3.306869E+03	1.058605E-02	2.857927E-04
3.316652E+03	1.062776E-02	2.866795E-04
3.326436E+03	1.067024E-02	2.875843E-04
3.336220E+03	1.071353E-02	2.885081E-04
3.346003E+03	1.075767E-02	2.894517E-04
3.355787E+03	1.080270E-02	2.904163E-04
3.365570E+03	1.085003E-02	2.914400E-04
3.375354E+03	1.089695E-02	2.924493E-04
3.385138E+03	1.094626E-02	2.935196E-04
3.394921E+03	1.099660E-02	2.946146E-04
3.404705E+03	1.104803E-02	2.957352E-04
3.414489E+03	1.110057E-02	2.968823E-04
3.424272E+03	1.115426E-02	2.980568E-04
3.434056E+03	1.120914E-02	2.992597E-04
3.443839E+03	1.126665E-02	3.005291E-04
3.453623E+03	1.132402E-02	3.017909E-04
3.463407E+03	1.138408E-02	3.031212E-04
3.473190E+03	1.144406E-02	3.044451E-04
3.482974E+03	1.150681E-02	3.058390E-04
3.492758E+03	1.157094E-02	3.072659E-04
3.502541E+03	1.163651E-02	3.087265E-04
3.512325E+03	1.170350E-02	3.102211E-04
3.522109E+03	1.177197E-02	3.117506E-04
3.531892E+03	1.184338E-02	3.133535E-04
3.541676E+03	1.191486E-02	3.149539E-04
3.551459E+03	1.198788E-02	3.165906E-04
3.561243E+03	1.206392E-02	3.183023E-04
3.571027E+03	1.214153E-02	3.200507E-04
3.580810E+03	1.222073E-02	3.218365E-04
3.590594E+03	1.230005E-02	3.236206E-04
3.600378E+03	1.238246E-02	3.254808E-04
3.610161E+03	1.246649E-02	3.273785E-04
3.619945E+03	1.255363E-02	3.293530E-04
3.629729E+03	1.264091E-02	3.313255E-04
3.639512E+03	1.272980E-02	3.333350E-04
3.649296E+03	1.282182E-02	3.354210E-04
3.659079E+03	1.291393E-02	3.375038E-04
3.668863E+03	1.300916E-02	3.396625E-04
3.678647E+03	1.310445E-02	3.418169E-04
3.688430E+03	1.320284E-02	3.440464E-04
3.698214E+03	1.330277E-02	3.463101E-04
3.707998E+03	1.340268E-02	3.485670E-04
3.717781E+03	1.350563E-02	3.508971E-04
3.727565E+03	1.361005E-02	3.532589E-04
3.737349E+03	1.371590E-02	3.556517E-04
3.747132E+03	1.382313E-02	3.580738E-04
3.756916E+03	1.393332E-02	3.605659E-04
3.766699E+03	1.404321E-02	3.630438E-04
