#wls	flux	fluxerr
1.565382E+03	1.947399E-02	2.496419E-04
1.604516E+03	2.002573E-02	2.563739E-04
1.643651E+03	2.058973E-02	2.632350E-04
1.682785E+03	2.116810E-02	2.702505E-04
1.721920E+03	2.175941E-02	2.774008E-04
1.761054E+03	2.236340E-02	2.846805E-04
1.800189E+03	2.297545E-02	2.920294E-04
1.839323E+03	2.359941E-02	2.994948E-04
1.878458E+03	2.422545E-02	3.069502E-04
1.917592E+03	2.485405E-02	3.144006E-04
1.956727E+03	2.549007E-02	3.219060E-04
1.995862E+03	2.614905E-02	3.296609E-04
2.034996E+03	2.685737E-02	3.379942E-04
2.074131E+03	2.767251E-02	3.476237E-04
2.113265E+03	2.864762E-02	3.592068E-04
2.152400E+03	2.981063E-02	3.730803E-04
2.191534E+03	3.115971E-02	3.892056E-04
2.230669E+03	3.267436E-02	4.073113E-04
2.269803E+03	3.432384E-02	4.269998E-04
2.308938E+03	3.608551E-02	4.479765E-04
2.348072E+03	3.795431E-02	4.701670E-04
2.387207E+03	3.991716E-02	4.933972E-04
2.426341E+03	4.197987E-02	5.177278E-04
2.465476E+03	4.412996E-02	5.429926E-04
2.504611E+03	4.637802E-02	5.693102E-04
2.543745E+03	4.870971E-02	5.964920E-04
2.582880E+03	5.112883E-02	6.245725E-04
2.622014E+03	5.362528E-02	6.534159E-04
2.661149E+03	5.619088E-02	6.829108E-04
2.700283E+03	5.882333E-02	7.130177E-04
2.739418E+03	6.149790E-02	7.434259E-04
2.778552E+03	6.420776E-02	7.740435E-04
2.817687E+03	6.692771E-02	8.045588E-04
2.856821E+03	6.964234E-02	8.347804E-04
2.895956E+03	7.234179E-02	8.645858E-04
2.935090E+03	7.502508E-02	8.939595E-04
2.944874E+03	7.569642E-02	9.012712E-04
2.954658E+03	7.636305E-02	9.085116E-04
2.964441E+03	7.702831E-02	9.157205E-04
2.974225E+03	7.769562E-02	9.229384E-04
2.984009E+03	7.836501E-02	9.301654E-04
2.993792E+03	7.903269E-02	9.373566E-04
3.003576E+03	7.970169E-02	9.445477E-04
3.013360E+03	8.037109E-02	9.517280E-04
3.023143E+03	8.104021E-02	9.588889E-04
3.032927E+03	8.171192E-02	9.660647E-04
3.042710E+03	8.238164E-02	9.732009E-04
3.052494E+03	8.305601E-02	9.803759E-04
3.062278E+03	8.372664E-02	9.874906E-04
3.072061E+03	8.440372E-02	9.946649E-04
3.081845E+03	8.507543E-02	1.001760E-03
3.091629E+03	8.575174E-02	1.008892E-03
3.101412E+03	8.642803E-02	1.016007E-03
3.111196E+03	8.710711E-02	1.023139E-03
3.120980E+03	8.778422E-02	1.030231E-03
3.130763E+03	8.846202E-02	1.037314E-03
3.140547E+03	8.914302E-02	1.044417E-03
3.150330E+03	8.982263E-02	1.051487E-03
3.160114E+03	9.050322E-02	1.058552E-03
3.169898E+03	9.118716E-02	1.065638E-03
3.179681E+03	9.187330E-02	1.072733E-03
3.189465E+03	9.255700E-02	1.079781E-03
3.199249E+03	9.324392E-02	1.086850E-03
3.209032E+03	9.393261E-02	1.093922E-03
3.218816E+03	9.461858E-02	1.100944E-03
3.228600E+03	9.530720E-02	1.107979E-03
3.238383E+03	9.599703E-02	1.115010E-03
3.248167E+03	9.668982E-02	1.122058E-03
3.257950E+03	9.738087E-02	1.129067E-03
3.267734E+03	9.806898E-02	1.136024E-03
3.277518E+03	9.876186E-02	1.143019E-03
3.287301E+03	9.945181E-02	1.149960E-03
3.297085E+03	1.001402E-01	1.156866E-03
3.306869E+03	1.008257E-01	1.163719E-03
3.316652E+03	1.015094E-01	1.170534E-03
3.326436E+03	1.021929E-01	1.177328E-03
3.336220E+03	1.028684E-01	1.184011E-03
3.346003E+03	1.035401E-01	1.190633E-03
3.355787E+03	1.042064E-01	1.197173E-03
3.365570E+03	1.048627E-01	1.203580E-03
3.375354E+03	1.055074E-01	1.209836E-03
3.385138E+03	1.061446E-01	1.215990E-03
3.394921E+03	1.067645E-01	1.221926E-03
