#wls	flux	fluxerr
4.109127E+03	9.874252E-03	8.964098E-04
4.114018E+03	9.894324E-03	8.976398E-04
4.118910E+03	1.018631E-02	9.235219E-04
4.123802E+03	1.022150E-02	9.261036E-04
4.128694E+03	1.038796E-02	9.405683E-04
4.133586E+03	1.048247E-02	9.485055E-04
4.138478E+03	1.046557E-02	9.463577E-04
4.143369E+03	1.056618E-02	9.548334E-04
4.148261E+03	1.043117E-02	9.420206E-04
4.153153E+03	1.046049E-02	9.440557E-04
4.158045E+03	1.038881E-02	9.369809E-04
4.162937E+03	1.039455E-02	9.368931E-04
4.167828E+03	1.038620E-02	9.355384E-04
4.172720E+03	1.037653E-02	9.340666E-04
4.177612E+03	1.045896E-02	9.408839E-04
4.182504E+03	1.056811E-02	9.500958E-04
4.187396E+03	1.055031E-02	9.478907E-04
4.192288E+03	1.057179E-02	9.492175E-04
4.197179E+03	1.060617E-02	9.517005E-04
4.202071E+03	1.070856E-02	9.602812E-04
4.206963E+03	1.075598E-02	9.639253E-04
4.211855E+03	1.054214E-02	9.441678E-04
4.216747E+03	1.045449E-02	9.357312E-04
4.221638E+03	1.035663E-02	9.263931E-04
4.226530E+03	1.033627E-02	9.239968E-04
4.231422E+03	1.015812E-02	9.075079E-04
4.236314E+03	9.922603E-03	8.859185E-04
4.241206E+03	9.690143E-03	8.646303E-04
4.246098E+03	9.616816E-03	8.575601E-04
4.250989E+03	9.395846E-03	8.373423E-04
4.255881E+03	9.090135E-03	8.096034E-04
4.260773E+03	8.784482E-03	7.819049E-04
4.265665E+03	8.669452E-03	7.711984E-04
4.270557E+03	8.604551E-03	7.649630E-04
4.275448E+03	8.575555E-03	7.619265E-04
4.280340E+03	8.551837E-03	7.593639E-04
4.285232E+03	8.603841E-03	7.635256E-04
4.290124E+03	8.710010E-03	7.724877E-04
4.295016E+03	8.745296E-03	7.751579E-04
4.299908E+03	8.863276E-03	7.851521E-04
4.304799E+03	9.016425E-03	7.982497E-04
4.309691E+03	9.130975E-03	8.079185E-04
4.314583E+03	9.415121E-03	8.325750E-04
4.319475E+03	9.398699E-03	8.306411E-04
4.324367E+03	9.457539E-03	8.353590E-04
4.329258E+03	9.548077E-03	8.428716E-04
4.334150E+03	9.547723E-03	8.423585E-04
4.339042E+03	9.744780E-03	8.592550E-04
4.343934E+03	9.694110E-03	8.543031E-04
4.348826E+03	9.762677E-03	8.598608E-04
4.353718E+03	9.800311E-03	8.626913E-04
4.358609E+03	9.743444E-03	8.572069E-04
4.363501E+03	9.701778E-03	8.530673E-04
4.368393E+03	9.715757E-03	8.538243E-04
4.373285E+03	9.613781E-03	8.443981E-04
4.378177E+03	9.577489E-03	8.407504E-04
4.383068E+03	9.568630E-03	8.395155E-04
4.387960E+03	9.601660E-03	8.419572E-04
4.392852E+03	9.638678E-03	8.447479E-04
4.397744E+03	9.637955E-03	8.442318E-04
4.402636E+03	9.700403E-03	8.492489E-04
4.407528E+03	9.762779E-03	8.542565E-04
4.412419E+03	9.965742E-03	8.715561E-04
4.417311E+03	1.007088E-02	8.802885E-04
4.422203E+03	1.026038E-02	8.963848E-04
4.427095E+03	1.045813E-02	9.131864E-04
4.431987E+03	1.051127E-02	9.173533E-04
4.436878E+03	1.062578E-02	9.268711E-04
4.441770E+03	1.069210E-02	9.321800E-04
4.446662E+03	1.060111E-02	9.237773E-04
4.451554E+03	1.043954E-02	9.092398E-04
4.456446E+03	1.025366E-02	8.926020E-04
4.461338E+03	1.012373E-02	8.808515E-04
4.466229E+03	9.957947E-03	8.659972E-04
4.471121E+03	9.788630E-03	8.508527E-04
4.476013E+03	9.594804E-03	8.335961E-04
4.480905E+03	9.448454E-03	8.204812E-04
4.485797E+03	9.239514E-03	8.019488E-04
4.490688E+03	9.071905E-03	7.870220E-04
4.495580E+03	8.992050E-03	7.797212E-04
4.500472E+03	8.879919E-03	7.696320E-04
4.505364E+03	8.874055E-03	7.687605E-04
4.510256E+03	8.906464E-03	7.712058E-04
4.515148E+03	8.750471E-03	7.573451E-04
4.520039E+03	8.756750E-03	7.575374E-04
4.524931E+03	8.920384E-03	7.713380E-04
4.529823E+03	9.133321E-03	7.893894E-04
4.534715E+03	9.430528E-03	8.147066E-04
4.539607E+03	9.766957E-03	8.433901E-04
4.544498E+03	1.005861E-02	8.681859E-04
4.549390E+03	1.028934E-02	8.877049E-04
4.554282E+03	1.050092E-02	9.055584E-04
4.559174E+03	1.074552E-02	9.262460E-04
4.564066E+03	1.087187E-02	9.367286E-04
4.568958E+03	1.100095E-02	9.474405E-04
4.573849E+03	1.124817E-02	9.683156E-04
4.578741E+03	1.146143E-02	9.862542E-04
4.583633E+03	1.166511E-02	1.003356E-03
4.588525E+03	1.183803E-02	1.017802E-03
4.593417E+03	1.181498E-02	1.015397E-03
4.598308E+03	1.193794E-02	1.025540E-03
4.603200E+03	1.207569E-02	1.036948E-03
4.608092E+03	1.217391E-02	1.044957E-03
4.612984E+03	1.228292E-02	1.053888E-03
4.617876E+03	1.241372E-02	1.064684E-03
4.622767E+03	1.248711E-02	1.070553E-03
4.627659E+03	1.246928E-02	1.068604E-03
4.632551E+03	1.252939E-02	1.073336E-03
4.637443E+03	1.253942E-02	1.073780E-03
4.642335E+03	1.259328E-02	1.077977E-03
4.647227E+03	1.254142E-02	1.073130E-03
4.652118E+03	1.262294E-02	1.079698E-03
4.657010E+03	1.263072E-02	1.079959E-03
4.661902E+03	1.267220E-02	1.083105E-03
4.666794E+03	1.271751E-02	1.086579E-03
4.671686E+03	1.263000E-02	1.078710E-03
4.676577E+03	1.255058E-02	1.071540E-03
4.681469E+03	1.233198E-02	1.052502E-03
4.686361E+03	1.225105E-02	1.045225E-03
4.691253E+03	1.206871E-02	1.029309E-03
4.696145E+03	1.190351E-02	1.014868E-03
4.701037E+03	1.174161E-02	1.000721E-03
4.705928E+03	1.162032E-02	9.900488E-04
4.710820E+03	1.148065E-02	9.778206E-04
4.715712E+03	1.135989E-02	9.672143E-04
4.720604E+03	1.143620E-02	9.733924E-04
4.725496E+03	1.151721E-02	9.799692E-04
4.730387E+03	1.160975E-02	9.875263E-04
4.735279E+03	1.163472E-02	9.893362E-04
4.740171E+03	1.151633E-02	9.789613E-04
4.745063E+03	1.158221E-02	9.842571E-04
4.749955E+03	1.151371E-02	9.781359E-04
4.754847E+03	1.133751E-02	9.628756E-04
4.759738E+03	1.106367E-02	9.393383E-04
4.764630E+03	1.081371E-02	9.178453E-04
4.769522E+03	1.073761E-02	9.111204E-04
4.774414E+03	1.069842E-02	9.075343E-04
4.779306E+03	1.078199E-02	9.143638E-04
4.784197E+03	1.097730E-02	9.306670E-04
4.789089E+03	1.113745E-02	9.439844E-04
4.793981E+03	1.161592E-02	9.842705E-04
4.798873E+03	1.214812E-02	1.029090E-03
4.803765E+03	1.267718E-02	1.073624E-03
4.808657E+03	1.320121E-02	1.117713E-03
4.813548E+03	1.365983E-02	1.156247E-03
4.818440E+03	1.418443E-02	1.200349E-03
4.823332E+03	1.473175E-02	1.246356E-03
4.828224E+03	1.519377E-02	1.285131E-03
4.833116E+03	1.565188E-02	1.323562E-03
4.838007E+03	1.600699E-02	1.353271E-03
4.842899E+03	1.629941E-02	1.377673E-03
4.847791E+03	1.654077E-02	1.397755E-03
4.852683E+03	1.663341E-02	1.405269E-03
4.857575E+03	1.676664E-02	1.416213E-03
4.862467E+03	1.665978E-02	1.406884E-03
4.867358E+03	1.644524E-02	1.388473E-03
4.872250E+03	1.628223E-02	1.374427E-03
4.877142E+03	1.602324E-02	1.352290E-03
4.882034E+03	1.576862E-02	1.330537E-03
4.886926E+03	1.538731E-02	1.298110E-03
4.891817E+03	1.485716E-02	1.253148E-03
4.896709E+03	1.431879E-02	1.207514E-03
4.901601E+03	1.386803E-02	1.169289E-03
4.906493E+03	1.333384E-02	1.124050E-03
4.911385E+03	1.286830E-02	1.084618E-03
4.916277E+03	1.258731E-02	1.060756E-03
4.921168E+03	1.233594E-02	1.039402E-03
4.926060E+03	1.208886E-02	1.018422E-03
4.930952E+03	1.183487E-02	9.968702E-04
4.935844E+03	1.166254E-02	9.822072E-04
4.940736E+03	1.160513E-02	9.772303E-04
4.945627E+03	1.136741E-02	9.570774E-04
4.950519E+03	1.106611E-02	9.315822E-04
4.955411E+03	1.079795E-02	9.088885E-04
4.960303E+03	1.057675E-02	8.901560E-04
4.965195E+03	1.051533E-02	8.848783E-04
4.970087E+03	1.045128E-02	8.793848E-04
4.974978E+03	1.052508E-02	8.854945E-04
4.979870E+03	1.068736E-02	8.990500E-04
4.984762E+03	1.082349E-02	9.104076E-04
4.989654E+03	1.110490E-02	9.339853E-04
4.994546E+03	1.139492E-02	9.582876E-04
4.999437E+03	1.165125E-02	9.797577E-04
5.004329E+03	1.199522E-02	1.008597E-03
5.009221E+03	1.230087E-02	1.034215E-03
5.014113E+03	1.270762E-02	1.068333E-03
5.019005E+03	1.306045E-02	1.097919E-03
5.023897E+03	1.334673E-02	1.121913E-03
5.028788E+03	1.368267E-02	1.150083E-03
5.033680E+03	1.380625E-02	1.160407E-03
5.038572E+03	1.387674E-02	1.166274E-03
5.043464E+03	1.378411E-02	1.158437E-03
5.048356E+03	1.365167E-02	1.147262E-03
5.053247E+03	1.344139E-02	1.129551E-03
5.058139E+03	1.306181E-02	1.097621E-03
5.063031E+03	1.265856E-02	1.063709E-03
5.067923E+03	1.220360E-02	1.025459E-03
5.072815E+03	1.173874E-02	9.863835E-04
5.077707E+03	1.125315E-02	9.455727E-04
5.082598E+03	1.077851E-02	9.056864E-04
5.087490E+03	1.023175E-02	8.597458E-04
5.092382E+03	9.826736E-03	8.257198E-04
5.097274E+03	9.475699E-03	7.962330E-04
5.102166E+03	9.146071E-03	7.685486E-04
5.107057E+03	8.942144E-03	7.514301E-04
5.111949E+03	8.757864E-03	7.359659E-04
5.116841E+03	8.734625E-03	7.340381E-04
5.121733E+03	8.621223E-03	7.245368E-04
5.126625E+03	8.626788E-03	7.250373E-04
5.131517E+03	8.712607E-03	7.322871E-04
5.136408E+03	8.847530E-03	7.436691E-04
5.141300E+03	9.002412E-03	7.567343E-04
5.146192E+03	9.081303E-03	7.634172E-04
5.151084E+03	9.156525E-03	7.697968E-04
5.155976E+03	9.244994E-03	7.772957E-04
5.160867E+03	9.431164E-03	7.930151E-04
5.165759E+03	9.690790E-03	8.149190E-04
5.170651E+03	9.923341E-03	8.345544E-04
5.175543E+03	1.013067E-02	8.520774E-04
5.180435E+03	1.034564E-02	8.702511E-04
5.185327E+03	1.047616E-02	8.813301E-04
5.190218E+03	1.062419E-02	8.938891E-04
5.195110E+03	1.065800E-02	8.968452E-04
5.200002E+03	1.070945E-02	9.012927E-04
5.204894E+03	1.071324E-02	9.017340E-04
5.209786E+03	1.087484E-02	9.154659E-04
5.214677E+03	1.097016E-02	9.236269E-04
5.219569E+03	1.112520E-02	9.368251E-04
5.224461E+03	1.119827E-02	9.431289E-04
5.229353E+03	1.119223E-02	9.427765E-04
5.234245E+03	1.127139E-02	9.496074E-04
5.239136E+03	1.137765E-02	9.587307E-04
5.244028E+03	1.151535E-02	9.705117E-04
5.248920E+03	1.164149E-02	9.813299E-04
5.253812E+03	1.172201E-02	9.883107E-04
5.258704E+03	1.167748E-02	9.847559E-04
5.263596E+03	1.166802E-02	9.841629E-04
5.268487E+03	1.167960E-02	9.853506E-04
5.273379E+03	1.171388E-02	9.884614E-04
5.278271E+03	1.180220E-02	9.961401E-04
5.283163E+03	1.187827E-02	1.002794E-03
5.288055E+03	1.197865E-02	1.011511E-03
5.292946E+03	1.208677E-02	1.020892E-03
5.297838E+03	1.219046E-02	1.029909E-03
5.302730E+03	1.232878E-02	1.041864E-03
5.307622E+03	1.238113E-02	1.046564E-03
5.312514E+03	1.248893E-02	1.055963E-03
5.317406E+03	1.245986E-02	1.053797E-03
5.322297E+03	1.252262E-02	1.059406E-03
5.327189E+03	1.260009E-02	1.066268E-03
5.332081E+03	1.261963E-02	1.068239E-03
5.336973E+03	1.262197E-02	1.068761E-03
5.341865E+03	1.253207E-02	1.061477E-03
5.346756E+03	1.234064E-02	1.045593E-03
5.351648E+03	1.222022E-02	1.035723E-03
5.356540E+03	1.220252E-02	1.034564E-03
5.361432E+03	1.219182E-02	1.034003E-03
5.366324E+03	1.214683E-02	1.030539E-03
5.371216E+03	1.215957E-02	1.031979E-03
5.376107E+03	1.213717E-02	1.030443E-03
5.380999E+03	1.202133E-02	1.020976E-03
5.385891E+03	1.192974E-02	1.013569E-03
5.390783E+03	1.178093E-02	1.001298E-03
5.395675E+03	1.173262E-02	9.975702E-04
5.400566E+03	1.182058E-02	1.005436E-03
5.405458E+03	1.190852E-02	1.013312E-03
5.410350E+03	1.189810E-02	1.012827E-03
5.415242E+03	1.190659E-02	1.013958E-03
5.420134E+03	1.184253E-02	1.008915E-03
5.425026E+03	1.184950E-02	1.009926E-03
5.429917E+03	1.180791E-02	1.006804E-03
5.434809E+03	1.177838E-02	1.004714E-03
5.439701E+03	1.173449E-02	1.001402E-03
5.444593E+03	1.161916E-02	9.919933E-04
5.449485E+03	1.147340E-02	9.799818E-04
5.454376E+03	1.130318E-02	9.658753E-04
5.459268E+03	1.117150E-02	9.550556E-04
5.464160E+03	1.102727E-02	9.431581E-04
5.469052E+03	1.094614E-02	9.366536E-04
5.473944E+03	1.085242E-02	9.290701E-04
5.478836E+03	1.078434E-02	9.236798E-04
5.483727E+03	1.074693E-02	9.209179E-04
5.488619E+03	1.077409E-02	9.236926E-04
5.493511E+03	1.086401E-02	9.318587E-04
5.498403E+03	1.099883E-02	9.438897E-04
5.503295E+03	1.110650E-02	9.536064E-04
5.508186E+03	1.130304E-02	9.709709E-04
5.513078E+03	1.148677E-02	9.872575E-04
5.517970E+03	1.163067E-02	1.000140E-03
5.522862E+03	1.175678E-02	1.011510E-03
5.527754E+03	1.184145E-02	1.019329E-03
5.532646E+03	1.189149E-02	1.024177E-03
5.537537E+03	1.189175E-02	1.024747E-03
5.542429E+03	1.179925E-02	1.017323E-03
5.547321E+03	1.169930E-02	1.009253E-03
5.552213E+03	1.157421E-02	9.990080E-04
5.557105E+03	1.135570E-02	9.806884E-04
5.561996E+03	1.107591E-02	9.570579E-04
5.566888E+03	1.075344E-02	9.297137E-04
5.571780E+03	1.035042E-02	8.953754E-04
5.576672E+03	9.926706E-03	8.592102E-04
5.581564E+03	9.471369E-03	8.202682E-04
5.586456E+03	9.073611E-03	7.862741E-04
5.591347E+03	8.726629E-03	7.566460E-04
5.596239E+03	8.381869E-03	7.271790E-04
5.601131E+03	8.054019E-03	6.991479E-04
5.606023E+03	7.775999E-03	6.754144E-04
5.610915E+03	7.572024E-03	6.580903E-04
5.615806E+03	7.422459E-03	6.454793E-04
5.620698E+03	7.304924E-03	6.356425E-04
5.625590E+03	7.263612E-03	6.324326E-04
5.630482E+03	7.321022E-03	6.378216E-04
5.635374E+03	7.416433E-03	6.465322E-04
5.640266E+03	7.528186E-03	6.566812E-04
5.645157E+03	7.715277E-03	6.734206E-04
5.650049E+03	7.932566E-03	6.928206E-04
5.654941E+03	8.135629E-03	7.110039E-04
5.659833E+03	8.347847E-03	7.300129E-04
5.664725E+03	8.483390E-03	7.423388E-04
5.669616E+03	8.561741E-03	7.496749E-04
5.674508E+03	8.697019E-03	7.620103E-04
5.679400E+03	8.844828E-03	7.754625E-04
5.684292E+03	8.947442E-03	7.849694E-04
5.689184E+03	9.008246E-03	7.908203E-04
5.694076E+03	9.038970E-03	7.940386E-04
5.698967E+03	9.065553E-03	7.968993E-04
5.703859E+03	9.081303E-03	7.988129E-04
5.708751E+03	8.995136E-03	7.917602E-04
5.713643E+03	8.887319E-03	7.827932E-04
5.718535E+03	8.751192E-03	7.713209E-04
5.723426E+03	8.595947E-03	7.581488E-04
5.728318E+03	8.482561E-03	7.486550E-04
5.733210E+03	8.379281E-03	7.400427E-04
5.738102E+03	8.247274E-03	7.288814E-04
5.742994E+03	8.143480E-03	7.202016E-04
5.747886E+03	8.062880E-03	7.135641E-04
5.752777E+03	7.921594E-03	7.015445E-04
5.757669E+03	7.765955E-03	6.882378E-04
5.762561E+03	7.636012E-03	6.771927E-04
5.767453E+03	7.525160E-03	6.678280E-04
5.772345E+03	7.392606E-03	6.565240E-04
5.777236E+03	7.252617E-03	6.445447E-04
5.782128E+03	7.132293E-03	6.342985E-04
5.787020E+03	6.992354E-03	6.222934E-04
5.791912E+03	6.856732E-03	6.106568E-04
5.796804E+03	6.742845E-03	6.009418E-04
5.801696E+03	6.640433E-03	5.922373E-04
5.806587E+03	6.542572E-03	5.839275E-04
5.811479E+03	6.408758E-03	5.723957E-04
5.816371E+03	6.314581E-03	5.643907E-04
5.821263E+03	6.287690E-03	5.623934E-04
5.826155E+03	6.297660E-03	5.636933E-04
5.831046E+03	6.326903E-03	5.667224E-04
5.835938E+03	6.409822E-03	5.745681E-04
5.840830E+03	6.567068E-03	5.890934E-04
5.845722E+03	6.771140E-03	6.078443E-04
5.850614E+03	7.017122E-03	6.303884E-04
5.855505E+03	7.331578E-03	6.591225E-04
5.860397E+03	7.666282E-03	6.897213E-04
5.865289E+03	8.098856E-03	7.291779E-04
5.870181E+03	8.633876E-03	7.779242E-04
5.875073E+03	9.153332E-03	8.253403E-04
5.879965E+03	9.670311E-03	8.726043E-04
5.884856E+03	1.020147E-02	9.212203E-04
5.889748E+03	1.074349E-02	9.708909E-04
5.894640E+03	1.125723E-02	1.018079E-03
5.899532E+03	1.167859E-02	1.056978E-03
5.904424E+03	1.205085E-02	1.091489E-03
5.909315E+03	1.238404E-02	1.122512E-03
5.914207E+03	1.256988E-02	1.140216E-03
5.919099E+03	1.267834E-02	1.150923E-03
5.923991E+03	1.275937E-02	1.159155E-03
5.928883E+03	1.272802E-02	1.157184E-03
5.933775E+03	1.260927E-02	1.147259E-03
5.938666E+03	1.248558E-02	1.136868E-03
5.943558E+03	1.227281E-02	1.118346E-03
5.948450E+03	1.196595E-02	1.091215E-03
5.953342E+03	1.167161E-02	1.065186E-03
5.958234E+03	1.135814E-02	1.037370E-03
5.963125E+03	1.102468E-02	1.007685E-03
5.968017E+03	1.067540E-02	9.765083E-04
5.972909E+03	1.036362E-02	9.487164E-04
5.977801E+03	1.005850E-02	9.214926E-04
5.982693E+03	9.780049E-03	8.966720E-04
5.987585E+03	9.551597E-03	8.764012E-04
5.992476E+03	9.378147E-03	8.611499E-04
5.997368E+03	9.260548E-03	8.510078E-04
6.002260E+03	9.162147E-03	8.426156E-04
6.007152E+03	9.084591E-03	8.361291E-04
6.012044E+03	9.061251E-03	8.346265E-04
6.016935E+03	9.037111E-03	8.330479E-04
6.021827E+03	9.021337E-03	8.322387E-04
6.026719E+03	9.015594E-03	8.323543E-04
6.031611E+03	8.996548E-03	8.312410E-04
6.036503E+03	8.975858E-03	8.299739E-04
6.041395E+03	8.984400E-03	8.314099E-04
6.046286E+03	8.994641E-03	8.330053E-04
6.051178E+03	8.994069E-03	8.336010E-04
6.056070E+03	8.967658E-03	8.318007E-04
6.060962E+03	8.912897E-03	8.273659E-04
6.065854E+03	8.866499E-03	8.237009E-04
6.070745E+03	8.804260E-03	8.185571E-04
6.075637E+03	8.762912E-03	8.153489E-04
6.080529E+03	8.763331E-03	8.160248E-04
6.085421E+03	8.766292E-03	8.169383E-04
6.090313E+03	8.771785E-03	8.180892E-04
6.095205E+03	8.768960E-03	8.184651E-04
