#wls	flux	fluxerr
1.565382E+03	9.780869E-03	2.749280E-04
1.604516E+03	1.003969E-02	2.818217E-04
1.643651E+03	1.029995E-02	2.887262E-04
1.682785E+03	1.056281E-02	2.956730E-04
1.721920E+03	1.082929E-02	3.026892E-04
1.761054E+03	1.109564E-02	3.096688E-04
1.800189E+03	1.136133E-02	3.165958E-04
1.839323E+03	1.162334E-02	3.233853E-04
1.878458E+03	1.187612E-02	3.298830E-04
1.917592E+03	1.212070E-02	3.361170E-04
1.956727E+03	1.235403E-02	3.420032E-04
1.995862E+03	1.258240E-02	3.477160E-04
2.034996E+03	1.281830E-02	3.535997E-04
2.074131E+03	1.308427E-02	3.602725E-04
2.113265E+03	1.339641E-02	3.681714E-04
2.152400E+03	1.377056E-02	3.777221E-04
2.191534E+03	1.419764E-02	3.886645E-04
2.230669E+03	1.466294E-02	4.005859E-04
2.269803E+03	1.514624E-02	4.129273E-04
2.308938E+03	1.564148E-02	4.255180E-04
2.348072E+03	1.613573E-02	4.380029E-04
2.387207E+03	1.662949E-02	4.503933E-04
2.426341E+03	1.712033E-02	4.626215E-04
2.465476E+03	1.760660E-02	4.746411E-04
2.504611E+03	1.809458E-02	4.866196E-04
2.543745E+03	1.857742E-02	4.983702E-04
2.582880E+03	1.906095E-02	5.100478E-04
2.622014E+03	1.954009E-02	5.215142E-04
2.661149E+03	2.001992E-02	5.329031E-04
2.700283E+03	2.049716E-02	5.441246E-04
2.739418E+03	2.097076E-02	5.551490E-04
2.778552E+03	2.144191E-02	5.660064E-04
2.817687E+03	2.190618E-02	5.765779E-04
2.856821E+03	2.236924E-02	5.870113E-04
2.895956E+03	2.282594E-02	5.971702E-04
2.935090E+03	2.327612E-02	6.070489E-04
2.944874E+03	2.338677E-02	6.094520E-04
2.954658E+03	2.349801E-02	6.118633E-04
2.964441E+03	2.360972E-02	6.142801E-04
2.974225E+03	2.371938E-02	6.166364E-04
2.984009E+03	2.382958E-02	6.190000E-04
2.993792E+03	2.394042E-02	6.213729E-04
3.003576E+03	2.405173E-02	6.237509E-04
3.013360E+03	2.416093E-02	6.260671E-04
3.023143E+03	2.427275E-02	6.284441E-04
3.032927E+03	2.438219E-02	6.307523E-04
3.042710E+03	2.449157E-02	6.330515E-04
3.052494E+03	2.460074E-02	6.353382E-04
3.062278E+03	2.471196E-02	6.376705E-04
3.072061E+03	2.482035E-02	6.399226E-04
3.081845E+03	2.493054E-02	6.422137E-04
3.091629E+03	2.503771E-02	6.444196E-04
3.101412E+03	2.514645E-02	6.466585E-04
3.111196E+03	2.525662E-02	6.489269E-04
3.120980E+03	2.536350E-02	6.511031E-04
3.130763E+03	2.547161E-02	6.533034E-04
3.140547E+03	2.558083E-02	6.555249E-04
3.150330E+03	2.568879E-02	6.577064E-04
3.160114E+03	2.579543E-02	6.598467E-04
3.169898E+03	2.590290E-02	6.620005E-04
3.179681E+03	2.601111E-02	6.641655E-04
3.189465E+03	2.611776E-02	6.662832E-04
3.199249E+03	2.622716E-02	6.684634E-04
3.209032E+03	2.633486E-02	6.705925E-04
3.218816E+03	2.644297E-02	6.727241E-04
3.228600E+03	2.655142E-02	6.748564E-04
3.238383E+03	2.666013E-02	6.769877E-04
3.248167E+03	2.676902E-02	6.791157E-04
3.257950E+03	2.687806E-02	6.812393E-04
3.267734E+03	2.698924E-02	6.834092E-04
3.277518E+03	2.709836E-02	6.855189E-04
3.287301E+03	2.720949E-02	6.876712E-04
3.297085E+03	2.732254E-02	6.898638E-04
3.306869E+03	2.743543E-02	6.920440E-04
3.316652E+03	2.755010E-02	6.942608E-04
3.326436E+03	2.766450E-02	6.964624E-04
3.336220E+03	2.778058E-02	6.986975E-04
3.346003E+03	2.789824E-02	7.009638E-04
3.355787E+03	2.801744E-02	7.032599E-04
3.365570E+03	2.813810E-02	7.055839E-04
3.375354E+03	2.826016E-02	7.079341E-04
3.385138E+03	2.838359E-02	7.103092E-04
3.394921E+03	2.850830E-02	7.127076E-04
3.404705E+03	2.863611E-02	7.151736E-04
3.414489E+03	2.876509E-02	7.176597E-04
3.424272E+03	2.889519E-02	7.201642E-04
3.434056E+03	2.902995E-02	7.227749E-04
3.443839E+03	2.916393E-02	7.253563E-04
3.453623E+03	2.930238E-02	7.280388E-04
3.463407E+03	2.944344E-02	7.307760E-04
3.473190E+03	2.958532E-02	7.335228E-04
3.482974E+03	2.973136E-02	7.363627E-04
3.492758E+03	2.987977E-02	7.392502E-04
3.502541E+03	3.003046E-02	7.421831E-04
3.512325E+03	3.018334E-02	7.451592E-04
3.522109E+03	3.033996E-02	7.482163E-04
3.531892E+03	3.050020E-02	7.513512E-04
3.541676E+03	3.066232E-02	7.545204E-04
3.551459E+03	3.082781E-02	7.577609E-04
3.561243E+03	3.099655E-02	7.610690E-04
3.571027E+03	3.116838E-02	7.644408E-04
3.580810E+03	3.134317E-02	7.678726E-04
3.590594E+03	3.152078E-02	7.713607E-04
3.600378E+03	3.170256E-02	7.749378E-04
3.610161E+03	3.188682E-02	7.785624E-04
3.619945E+03	3.207490E-02	7.822667E-04
3.629729E+03	3.226510E-02	7.860091E-04
3.639512E+03	3.245872E-02	7.898209E-04
3.649296E+03	3.265698E-02	7.937317E-04
3.659079E+03	3.285677E-02	7.976652E-04
3.668863E+03	3.305931E-02	8.016510E-04
3.678647E+03	3.326436E-02	8.056829E-04
3.688430E+03	3.347309E-02	8.097891E-04
3.698214E+03	3.368382E-02	8.139285E-04
3.707998E+03	3.389768E-02	8.181281E-04
3.717781E+03	3.411300E-02	8.223476E-04
3.727565E+03	3.433088E-02	8.266130E-04
3.737349E+03	3.455100E-02	8.309165E-04
3.747132E+03	3.477305E-02	8.352503E-04
3.756916E+03	3.499671E-02	8.396067E-04
3.766699E+03	3.522166E-02	8.439780E-04
3.776483E+03	3.544888E-02	8.483868E-04
3.786267E+03	3.567545E-02	8.527638E-04
3.796050E+03	3.590360E-02	8.571618E-04
3.805834E+03	3.613296E-02	8.615719E-04
3.815618E+03	3.636194E-02	8.659564E-04
3.825401E+03	3.659145E-02	8.703364E-04
3.835185E+03	3.681990E-02	8.746745E-04
3.844969E+03	3.704939E-02	8.790202E-04
3.854752E+03	3.727715E-02	8.833081E-04
3.864536E+03	3.750407E-02	8.875592E-04
3.874319E+03	3.772866E-02	8.917382E-04
3.884103E+03	3.795292E-02	8.958925E-04
3.893887E+03	3.817539E-02	8.999879E-04
3.903670E+03	3.839466E-02	9.039912E-04
3.913454E+03	3.861269E-02	9.079488E-04
3.923238E+03	3.882813E-02	9.118288E-04
3.933021E+03	3.903964E-02	9.156005E-04
3.942805E+03	3.924919E-02	9.193100E-04
3.952589E+03	3.945446E-02	9.229034E-04
3.962372E+03	3.965637E-02	9.264023E-04
3.972156E+03	3.985480E-02	9.298044E-04
3.981939E+03	4.004963E-02	9.331071E-04
3.991723E+03	4.023981E-02	9.362865E-04
4.001507E+03	4.042534E-02	9.393428E-04
4.011290E+03	4.060725E-02	9.423002E-04
4.021074E+03	4.078460E-02	9.451377E-04
4.030858E+03	4.095848E-02	9.478807E-04
4.040641E+03	4.112617E-02	9.504664E-04
4.050425E+03	4.129074E-02	9.529669E-04
4.060208E+03	4.145056E-02	9.553443E-04
4.069992E+03	4.160596E-02	9.576067E-04
4.079776E+03	4.175728E-02	9.597627E-04
4.089559E+03	4.190405E-02	9.618017E-04
4.099343E+03	4.204676E-02	9.637354E-04
4.109127E+03	4.218682E-02	9.655963E-04
