#wls	flux	fluxerr
1.565382E+03	6.450437E-03	1.079145E-04
1.604516E+03	6.582568E-03	1.100999E-04
1.643651E+03	6.712508E-03	1.122470E-04
1.682785E+03	6.842145E-03	1.143873E-04
1.721920E+03	6.969762E-03	1.164920E-04
1.761054E+03	7.092973E-03	1.185213E-04
1.800189E+03	7.213884E-03	1.205103E-04
1.839323E+03	7.327035E-03	1.223678E-04
1.878458E+03	7.432877E-03	1.241014E-04
1.917592E+03	7.528485E-03	1.256623E-04
1.956727E+03	7.613553E-03	1.270456E-04
1.995862E+03	7.692257E-03	1.283208E-04
2.034996E+03	7.772496E-03	1.296200E-04
2.074131E+03	7.866672E-03	1.311496E-04
2.113265E+03	7.985586E-03	1.330895E-04
2.152400E+03	8.135524E-03	1.355439E-04
2.191534E+03	8.310572E-03	1.384138E-04
2.230669E+03	8.503064E-03	1.415710E-04
2.269803E+03	8.701328E-03	1.448208E-04
2.308938E+03	8.896623E-03	1.480175E-04
2.348072E+03	9.087660E-03	1.511398E-04
2.387207E+03	9.272729E-03	1.541591E-04
2.426341E+03	9.448433E-03	1.570191E-04
2.465476E+03	9.617745E-03	1.597691E-04
2.504611E+03	9.780974E-03	1.624142E-04
2.543745E+03	9.936931E-03	1.649349E-04
2.582880E+03	1.008734E-02	1.673598E-04
2.622014E+03	1.023238E-02	1.696918E-04
2.661149E+03	1.037063E-02	1.719074E-04
2.700283E+03	1.050516E-02	1.740576E-04
2.739418E+03	1.063297E-02	1.760926E-04
2.778552E+03	1.075710E-02	1.780628E-04
2.817687E+03	1.087605E-02	1.799435E-04
2.856821E+03	1.098991E-02	1.817361E-04
2.895956E+03	1.110034E-02	1.834681E-04
2.935090E+03	1.120605E-02	1.851183E-04
2.944874E+03	1.123183E-02	1.855195E-04
2.954658E+03	1.125707E-02	1.859116E-04
2.964441E+03	1.128327E-02	1.863193E-04
2.974225E+03	1.130897E-02	1.867184E-04
2.984009E+03	1.133425E-02	1.871106E-04
2.993792E+03	1.135923E-02	1.874974E-04
3.003576E+03	1.138389E-02	1.878786E-04
3.013360E+03	1.140972E-02	1.882789E-04
3.023143E+03	1.143519E-02	1.886730E-04
3.032927E+03	1.146029E-02	1.890610E-04
3.042710E+03	1.148504E-02	1.894427E-04
3.052494E+03	1.151092E-02	1.898428E-04
3.062278E+03	1.153644E-02	1.902368E-04
3.072061E+03	1.156159E-02	1.906245E-04
3.081845E+03	1.158639E-02	1.910061E-04
3.091629E+03	1.161236E-02	1.914066E-04
3.101412E+03	1.163650E-02	1.917769E-04
3.111196E+03	1.166183E-02	1.921665E-04
3.120980E+03	1.168835E-02	1.925754E-04
3.130763E+03	1.171312E-02	1.929552E-04
3.140547E+03	1.173914E-02	1.933553E-04
3.150330E+03	1.176494E-02	1.937515E-04
3.160114E+03	1.179055E-02	1.941444E-04
3.169898E+03	1.181602E-02	1.945347E-04
3.179681E+03	1.184285E-02	1.949470E-04
3.189465E+03	1.186959E-02	1.953577E-04
3.199249E+03	1.189630E-02	1.957675E-04
3.209032E+03	1.192301E-02	1.961771E-04
3.218816E+03	1.195124E-02	1.966114E-04
3.228600E+03	1.197955E-02	1.970469E-04
3.238383E+03	1.200802E-02	1.974844E-04
3.248167E+03	1.203667E-02	1.979248E-04
3.257950E+03	1.206703E-02	1.983931E-04
3.267734E+03	1.209770E-02	1.988660E-04
3.277518E+03	1.212872E-02	1.993444E-04
3.287301E+03	1.216016E-02	1.998294E-04
3.297085E+03	1.219353E-02	2.003458E-04
3.306869E+03	1.222743E-02	2.008707E-04
3.316652E+03	1.226194E-02	2.014051E-04
3.326436E+03	1.229712E-02	2.019502E-04
3.336220E+03	1.233303E-02	2.025070E-04
3.346003E+03	1.237118E-02	2.031002E-04
3.355787E+03	1.241020E-02	2.037074E-04
3.365570E+03	1.245160E-02	2.043532E-04
3.375354E+03	1.249256E-02	2.049916E-04
3.385138E+03	1.253605E-02	2.056709E-04
3.394921E+03	1.258068E-02	2.063685E-04
3.404705E+03	1.262653E-02	2.070858E-04
3.414489E+03	1.267367E-02	2.078240E-04
3.424272E+03	1.272362E-02	2.086076E-04
3.434056E+03	1.277500E-02	2.094143E-04
3.443839E+03	1.282790E-02	2.102454E-04
3.453623E+03	1.288237E-02	2.111020E-04
3.463407E+03	1.293993E-02	2.120085E-04
3.473190E+03	1.299922E-02	2.129429E-04
3.482974E+03	1.306029E-02	2.139060E-04
3.492758E+03	1.312322E-02	2.148991E-04
3.502541E+03	1.318952E-02	2.159469E-04
3.512325E+03	1.325637E-02	2.170030E-04
3.522109E+03	1.332672E-02	2.181158E-04
3.531892E+03	1.339917E-02	2.192626E-04
3.541676E+03	1.347526E-02	2.204683E-04
3.551459E+03	1.355212E-02	2.216859E-04
3.561243E+03	1.363273E-02	2.229642E-04
3.571027E+03	1.371567E-02	2.242800E-04
3.580810E+03	1.380099E-02	2.256341E-04
3.590594E+03	1.389021E-02	2.270512E-04
3.600378E+03	1.398042E-02	2.284839E-04
