#wls	flux	fluxerr
1.565382E+03	1.231034E-02	0.000000E+00
1.604516E+03	1.268688E-02	0.000000E+00
1.643651E+03	1.307923E-02	0.000000E+00
1.682785E+03	1.348688E-02	0.000000E+00
1.721920E+03	1.391004E-02	0.000000E+00
1.761054E+03	1.434872E-02	0.000000E+00
1.800189E+03	1.479713E-02	0.000000E+00
1.839323E+03	1.525449E-02	0.000000E+00
1.878458E+03	1.571564E-02	0.000000E+00
1.917592E+03	1.617563E-02	0.000000E+00
1.956727E+03	1.663101E-02	0.000000E+00
1.995862E+03	1.708641E-02	0.000000E+00
2.034996E+03	1.755584E-02	0.000000E+00
2.074131E+03	1.806271E-02	0.000000E+00
2.113265E+03	1.863505E-02	0.000000E+00
2.152400E+03	1.928163E-02	0.000000E+00
2.191534E+03	1.999000E-02	0.000000E+00
2.230669E+03	2.073511E-02	0.000000E+00
2.269803E+03	2.149242E-02	0.000000E+00
2.308938E+03	2.224680E-02	0.000000E+00
2.348072E+03	2.299145E-02	0.000000E+00
2.387207E+03	2.372489E-02	0.000000E+00
2.426341E+03	2.445168E-02	0.000000E+00
2.465476E+03	2.517452E-02	0.000000E+00
2.504611E+03	2.589847E-02	0.000000E+00
2.543745E+03	2.662537E-02	0.000000E+00
2.582880E+03	2.735776E-02	0.000000E+00
2.622014E+03	2.809589E-02	0.000000E+00
2.661149E+03	2.883978E-02	0.000000E+00
2.700283E+03	2.958925E-02	0.000000E+00
2.739418E+03	3.034310E-02	0.000000E+00
2.778552E+03	3.110016E-02	0.000000E+00
2.817687E+03	3.186104E-02	0.000000E+00
2.856821E+03	3.262466E-02	0.000000E+00
2.895956E+03	3.339420E-02	0.000000E+00
2.935090E+03	3.417031E-02	0.000000E+00
2.944874E+03	3.436662E-02	0.000000E+00
2.954658E+03	3.456304E-02	0.000000E+00
2.964441E+03	3.475954E-02	0.000000E+00
2.974225E+03	3.495773E-02	0.000000E+00
2.984009E+03	3.515706E-02	0.000000E+00
2.993792E+03	3.535777E-02	0.000000E+00
3.003576E+03	3.556051E-02	0.000000E+00
3.013360E+03	3.576438E-02	0.000000E+00
3.023143E+03	3.596927E-02	0.000000E+00
3.032927E+03	3.617660E-02	0.000000E+00
3.042710E+03	3.638475E-02	0.000000E+00
3.052494E+03	3.659439E-02	0.000000E+00
3.062278E+03	3.680468E-02	0.000000E+00
3.072061E+03	3.701776E-02	0.000000E+00
3.081845E+03	3.723135E-02	0.000000E+00
3.091629E+03	3.744611E-02	0.000000E+00
3.101412E+03	3.766270E-02	0.000000E+00
3.111196E+03	3.788104E-02	0.000000E+00
3.120980E+03	3.809966E-02	0.000000E+00
3.130763E+03	3.832065E-02	0.000000E+00
3.140547E+03	3.854252E-02	0.000000E+00
3.150330E+03	3.876595E-02	0.000000E+00
3.160114E+03	3.899020E-02	0.000000E+00
3.169898E+03	3.921593E-02	0.000000E+00
3.179681E+03	3.944309E-02	0.000000E+00
3.189465E+03	3.967167E-02	0.000000E+00
3.199249E+03	3.990097E-02	0.000000E+00
3.209032E+03	4.013162E-02	0.000000E+00
3.218816E+03	4.036363E-02	0.000000E+00
3.228600E+03	4.059629E-02	0.000000E+00
3.238383E+03	4.083029E-02	0.000000E+00
3.248167E+03	4.106495E-02	0.000000E+00
3.257950E+03	4.130091E-02	0.000000E+00
3.267734E+03	4.153753E-02	0.000000E+00
3.277518E+03	4.177482E-02	0.000000E+00
3.287301E+03	4.201278E-02	0.000000E+00
3.297085E+03	4.225143E-02	0.000000E+00
3.306869E+03	4.249078E-02	0.000000E+00
3.316652E+03	4.273022E-02	0.000000E+00
3.326436E+03	4.297040E-02	0.000000E+00
3.336220E+03	4.321009E-02	0.000000E+00
3.346003E+03	4.345058E-02	0.000000E+00
3.355787E+03	4.369064E-02	0.000000E+00
3.365570E+03	4.393035E-02	0.000000E+00
3.375354E+03	4.416972E-02	0.000000E+00
3.385138E+03	4.440819E-02	0.000000E+00
3.394921E+03	4.464643E-02	0.000000E+00
3.404705E+03	4.488388E-02	0.000000E+00
3.414489E+03	4.512001E-02	0.000000E+00
3.424272E+03	4.535486E-02	0.000000E+00
3.434056E+03	4.558793E-02	0.000000E+00
3.443839E+03	4.581985E-02	0.000000E+00
3.453623E+03	4.604897E-02	0.000000E+00
3.463407E+03	4.627595E-02	0.000000E+00
3.473190E+03	4.650027E-02	0.000000E+00
3.482974E+03	4.672203E-02	0.000000E+00
3.492758E+03	4.694018E-02	0.000000E+00
3.502541E+03	4.715427E-02	0.000000E+00
3.512325E+03	4.736494E-02	0.000000E+00
3.522109E+03	4.757063E-02	0.000000E+00
3.531892E+03	4.777200E-02	0.000000E+00
3.541676E+03	4.796861E-02	0.000000E+00
3.551459E+03	4.815949E-02	0.000000E+00
3.561243E+03	4.834419E-02	0.000000E+00
3.571027E+03	4.852286E-02	0.000000E+00
3.580810E+03	4.869455E-02	0.000000E+00
3.590594E+03	4.885991E-02	0.000000E+00
3.600378E+03	4.901747E-02	0.000000E+00
3.610161E+03	4.916739E-02	0.000000E+00
3.619945E+03	4.930925E-02	0.000000E+00
3.629729E+03	4.944320E-02	0.000000E+00
3.639512E+03	4.956834E-02	0.000000E+00
3.649296E+03	4.968480E-02	0.000000E+00
3.659079E+03	4.979220E-02	0.000000E+00
3.668863E+03	4.989067E-02	0.000000E+00
3.678647E+03	4.997984E-02	0.000000E+00
3.688430E+03	5.005982E-02	0.000000E+00
3.698214E+03	5.013025E-02	0.000000E+00
3.707998E+03	5.019076E-02	0.000000E+00
3.717781E+03	5.024244E-02	0.000000E+00
3.727565E+03	5.028394E-02	0.000000E+00
3.737349E+03	5.031586E-02	0.000000E+00
3.747132E+03	5.033879E-02	0.000000E+00
3.756916E+03	5.035185E-02	0.000000E+00
3.766699E+03	5.035516E-02	0.000000E+00
3.776483E+03	5.034929E-02	0.000000E+00
3.786267E+03	5.033433E-02	0.000000E+00
3.796050E+03	5.031035E-02	0.000000E+00
3.805834E+03	5.027697E-02	0.000000E+00
3.815618E+03	5.023472E-02	0.000000E+00
3.825401E+03	5.018369E-02	0.000000E+00
3.835185E+03	5.012393E-02	0.000000E+00
3.844969E+03	5.005552E-02	0.000000E+00
3.854752E+03	4.997851E-02	0.000000E+00
3.864536E+03	4.989341E-02	0.000000E+00
3.874319E+03	4.980028E-02	0.000000E+00
3.884103E+03	4.969871E-02	0.000000E+00
3.893887E+03	4.958966E-02	0.000000E+00
3.903670E+03	4.947272E-02	0.000000E+00
3.913454E+03	4.934839E-02	0.000000E+00
3.923238E+03	4.921668E-02	0.000000E+00
3.933021E+03	4.907723E-02	0.000000E+00
3.942805E+03	4.893092E-02	0.000000E+00
3.952589E+03	4.877739E-02	0.000000E+00
3.962372E+03	4.861709E-02	0.000000E+00
3.972156E+03	4.845008E-02	0.000000E+00
3.981939E+03	4.827638E-02	0.000000E+00
3.991723E+03	4.809605E-02	0.000000E+00
4.001507E+03	4.790957E-02	0.000000E+00
4.011290E+03	4.771656E-02	0.000000E+00
4.021074E+03	4.751707E-02	0.000000E+00
4.030858E+03	4.731201E-02	0.000000E+00
4.040641E+03	4.710062E-02	0.000000E+00
4.050425E+03	4.688337E-02	0.000000E+00
4.060208E+03	4.666035E-02	0.000000E+00
4.069992E+03	4.643165E-02	0.000000E+00
4.079776E+03	4.619737E-02	0.000000E+00
4.089559E+03	4.595762E-02	0.000000E+00
4.099343E+03	4.571251E-02	0.000000E+00
4.109127E+03	4.546219E-02	0.000000E+00
4.118910E+03	4.520679E-02	0.000000E+00
4.128694E+03	4.494648E-02	0.000000E+00
4.138478E+03	4.468105E-02	0.000000E+00
4.148261E+03	4.441069E-02	0.000000E+00
4.158045E+03	4.413600E-02	0.000000E+00
4.167828E+03	4.385722E-02	0.000000E+00
4.177612E+03	4.357383E-02	0.000000E+00
4.187396E+03	4.328650E-02	0.000000E+00
4.197179E+03	4.299553E-02	0.000000E+00
4.206963E+03	4.270125E-02	0.000000E+00
4.216747E+03	4.240399E-02	0.000000E+00
4.226530E+03	4.210377E-02	0.000000E+00
4.236314E+03	4.180170E-02	0.000000E+00
4.246098E+03	4.149747E-02	0.000000E+00
4.255881E+03	4.119220E-02	0.000000E+00
4.265665E+03	4.088630E-02	0.000000E+00
4.275448E+03	4.058046E-02	0.000000E+00
4.285232E+03	4.027495E-02	0.000000E+00
4.295016E+03	3.997021E-02	0.000000E+00
4.304799E+03	3.966619E-02	0.000000E+00
4.314583E+03	3.936335E-02	0.000000E+00
4.324367E+03	3.906128E-02	0.000000E+00
4.334150E+03	3.875955E-02	0.000000E+00
4.343934E+03	3.845840E-02	0.000000E+00
4.353718E+03	3.815738E-02	0.000000E+00
4.363501E+03	3.785640E-02	0.000000E+00
4.373285E+03	3.755576E-02	0.000000E+00
4.383068E+03	3.725475E-02	0.000000E+00
4.392852E+03	3.695374E-02	0.000000E+00
4.402636E+03	3.665279E-02	0.000000E+00
4.412419E+03	3.635162E-02	0.000000E+00
4.422203E+03	3.605035E-02	0.000000E+00
4.431987E+03	3.574913E-02	0.000000E+00
4.441770E+03	3.544810E-02	0.000000E+00
4.451554E+03	3.514744E-02	0.000000E+00
4.461338E+03	3.484703E-02	0.000000E+00
4.471121E+03	3.454675E-02	0.000000E+00
4.480905E+03	3.424747E-02	0.000000E+00
4.490688E+03	3.394880E-02	0.000000E+00
4.500472E+03	3.365065E-02	0.000000E+00
4.510256E+03	3.335361E-02	0.000000E+00
4.520039E+03	3.305795E-02	0.000000E+00
4.529823E+03	3.276299E-02	0.000000E+00
4.539607E+03	3.246995E-02	0.000000E+00
4.549390E+03	3.217787E-02	0.000000E+00
4.559174E+03	3.188766E-02	0.000000E+00
4.568958E+03	3.159929E-02	0.000000E+00
4.578741E+03	3.131276E-02	0.000000E+00
4.588525E+03	3.102805E-02	0.000000E+00
4.598308E+03	3.074516E-02	0.000000E+00
4.608092E+03	3.046470E-02	0.000000E+00
4.617876E+03	3.018635E-02	0.000000E+00
4.627659E+03	2.991012E-02	0.000000E+00
4.637443E+03	2.963632E-02	0.000000E+00
4.647227E+03	2.936435E-02	0.000000E+00
4.657010E+03	2.909513E-02	0.000000E+00
4.666794E+03	2.882776E-02	0.000000E+00
4.676577E+03	2.856288E-02	0.000000E+00
4.686361E+03	2.830047E-02	0.000000E+00
4.696145E+03	2.804001E-02	0.000000E+00
4.705928E+03	2.778180E-02	0.000000E+00
4.715712E+03	2.752614E-02	0.000000E+00
4.725496E+03	2.727252E-02	0.000000E+00
4.735279E+03	2.702123E-02	0.000000E+00
4.745063E+03	2.677232E-02	0.000000E+00
4.754847E+03	2.652555E-02	0.000000E+00
4.764630E+03	2.628097E-02	0.000000E+00
4.774414E+03	2.603889E-02	0.000000E+00
4.784197E+03	2.579907E-02	0.000000E+00
4.793981E+03	2.556183E-02	0.000000E+00
4.803765E+03	2.532670E-02	0.000000E+00
4.813548E+03	2.509398E-02	0.000000E+00
4.823332E+03	2.486375E-02	0.000000E+00
4.833116E+03	2.463578E-02	0.000000E+00
4.842899E+03	2.441040E-02	0.000000E+00
4.852683E+03	2.418740E-02	0.000000E+00
4.862467E+03	2.396710E-02	0.000000E+00
4.872250E+03	2.374933E-02	0.000000E+00
4.882034E+03	2.353412E-02	0.000000E+00
4.891817E+03	2.332133E-02	0.000000E+00
4.901601E+03	2.311149E-02	0.000000E+00
4.911385E+03	2.290421E-02	0.000000E+00
4.921168E+03	2.269954E-02	0.000000E+00
4.930952E+03	2.249780E-02	0.000000E+00
4.940736E+03	2.229885E-02	0.000000E+00
4.950519E+03	2.210274E-02	0.000000E+00
4.960303E+03	2.190957E-02	0.000000E+00
4.970087E+03	2.171942E-02	0.000000E+00
4.979870E+03	2.153213E-02	0.000000E+00
4.989654E+03	2.134781E-02	0.000000E+00
4.999437E+03	2.116676E-02	0.000000E+00
5.009221E+03	2.098863E-02	0.000000E+00
5.019005E+03	2.081394E-02	0.000000E+00
5.028788E+03	2.064215E-02	0.000000E+00
5.038572E+03	2.047377E-02	0.000000E+00
5.048356E+03	2.030869E-02	0.000000E+00
5.058139E+03	2.014701E-02	0.000000E+00
5.067923E+03	1.998883E-02	0.000000E+00
5.077707E+03	1.983403E-02	0.000000E+00
5.087490E+03	1.968274E-02	0.000000E+00
5.097274E+03	1.953484E-02	0.000000E+00
5.107057E+03	1.939085E-02	0.000000E+00
5.116841E+03	1.925027E-02	0.000000E+00
5.126625E+03	1.911341E-02	0.000000E+00
5.136408E+03	1.898038E-02	0.000000E+00
5.146192E+03	1.885129E-02	0.000000E+00
5.155976E+03	1.872586E-02	0.000000E+00
5.165759E+03	1.860440E-02	0.000000E+00
5.175543E+03	1.848683E-02	0.000000E+00
5.185327E+03	1.837325E-02	0.000000E+00
5.195110E+03	1.826360E-02	0.000000E+00
5.204894E+03	1.815816E-02	0.000000E+00
5.214677E+03	1.805668E-02	0.000000E+00
5.224461E+03	1.795928E-02	0.000000E+00
5.234245E+03	1.786586E-02	0.000000E+00
5.244028E+03	1.777673E-02	0.000000E+00
5.253812E+03	1.769143E-02	0.000000E+00
5.263596E+03	1.761026E-02	0.000000E+00
5.273379E+03	1.753312E-02	0.000000E+00
5.283163E+03	1.745993E-02	0.000000E+00
5.292946E+03	1.739026E-02	0.000000E+00
5.302730E+03	1.732401E-02	0.000000E+00
5.312514E+03	1.726107E-02	0.000000E+00
5.322297E+03	1.720067E-02	0.000000E+00
5.332081E+03	1.714270E-02	0.000000E+00
5.341865E+03	1.708652E-02	0.000000E+00
5.351648E+03	1.703185E-02	0.000000E+00
5.361432E+03	1.697923E-02	0.000000E+00
5.371216E+03	1.692852E-02	0.000000E+00
5.380999E+03	1.688022E-02	0.000000E+00
5.390783E+03	1.683451E-02	0.000000E+00
5.400566E+03	1.679203E-02	0.000000E+00
5.410350E+03	1.675258E-02	0.000000E+00
5.420134E+03	1.671645E-02	0.000000E+00
5.429917E+03	1.668357E-02	0.000000E+00
5.439701E+03	1.665440E-02	0.000000E+00
5.449485E+03	1.662868E-02	0.000000E+00
5.459268E+03	1.660649E-02	0.000000E+00
5.469052E+03	1.658777E-02	0.000000E+00
5.478836E+03	1.657272E-02	0.000000E+00
5.488619E+03	1.656110E-02	0.000000E+00
5.498403E+03	1.655298E-02	0.000000E+00
5.508186E+03	1.654839E-02	0.000000E+00
5.517970E+03	1.654725E-02	0.000000E+00
5.527754E+03	1.654961E-02	0.000000E+00
5.537537E+03	1.655519E-02	0.000000E+00
5.547321E+03	1.656404E-02	0.000000E+00
5.557105E+03	1.657621E-02	0.000000E+00
5.566888E+03	1.659161E-02	0.000000E+00
5.576672E+03	1.661010E-02	0.000000E+00
5.586456E+03	1.663159E-02	0.000000E+00
5.596239E+03	1.665631E-02	0.000000E+00
5.606023E+03	1.668381E-02	0.000000E+00
5.615806E+03	1.671430E-02	0.000000E+00
5.625590E+03	1.674771E-02	0.000000E+00
5.635374E+03	1.678374E-02	0.000000E+00
5.645157E+03	1.682246E-02	0.000000E+00
5.654941E+03	1.686396E-02	0.000000E+00
5.664725E+03	1.690796E-02	0.000000E+00
5.674508E+03	1.695435E-02	0.000000E+00
5.684292E+03	1.700342E-02	0.000000E+00
5.694076E+03	1.705468E-02	0.000000E+00
5.703859E+03	1.710824E-02	0.000000E+00
5.713643E+03	1.716401E-02	0.000000E+00
5.723426E+03	1.722189E-02	0.000000E+00
5.733210E+03	1.728198E-02	0.000000E+00
5.742994E+03	1.734383E-02	0.000000E+00
5.752777E+03	1.740772E-02	0.000000E+00
5.762561E+03	1.747338E-02	0.000000E+00
5.772345E+03	1.754073E-02	0.000000E+00
5.782128E+03	1.760967E-02	0.000000E+00
5.791912E+03	1.768013E-02	0.000000E+00
5.801696E+03	1.775222E-02	0.000000E+00
5.811479E+03	1.782547E-02	0.000000E+00
5.821263E+03	1.789978E-02	0.000000E+00
5.831046E+03	1.797527E-02	0.000000E+00
5.840830E+03	1.805188E-02	0.000000E+00
5.850614E+03	1.812909E-02	0.000000E+00
5.860397E+03	1.820722E-02	0.000000E+00
5.870181E+03	1.828559E-02	0.000000E+00
5.879965E+03	1.836472E-02	0.000000E+00
5.889748E+03	1.844387E-02	0.000000E+00
5.899532E+03	1.852298E-02	0.000000E+00
5.909315E+03	1.860214E-02	0.000000E+00
5.919099E+03	1.868106E-02	0.000000E+00
5.928883E+03	1.875962E-02	0.000000E+00
5.938666E+03	1.883728E-02	0.000000E+00
5.948450E+03	1.891439E-02	0.000000E+00
5.958234E+03	1.899016E-02	0.000000E+00
5.968017E+03	1.906493E-02	0.000000E+00
5.977801E+03	1.913836E-02	0.000000E+00
5.987585E+03	1.921010E-02	0.000000E+00
5.997368E+03	1.928004E-02	0.000000E+00
6.007152E+03	1.934827E-02	0.000000E+00
6.016935E+03	1.941447E-02	0.000000E+00
6.026719E+03	1.947848E-02	0.000000E+00
6.036503E+03	1.954069E-02	0.000000E+00
6.046286E+03	1.960048E-02	0.000000E+00
6.056070E+03	1.965798E-02	0.000000E+00
6.065854E+03	1.971331E-02	0.000000E+00
6.075637E+03	1.976662E-02	0.000000E+00
6.085421E+03	1.981754E-02	0.000000E+00
6.095205E+03	1.986594E-02	0.000000E+00
6.104988E+03	1.991198E-02	0.000000E+00
6.114772E+03	1.995529E-02	0.000000E+00
6.124555E+03	1.999600E-02	0.000000E+00
6.134339E+03	2.003401E-02	0.000000E+00
6.144123E+03	2.006948E-02	0.000000E+00
6.153906E+03	2.010229E-02	0.000000E+00
6.163690E+03	2.013234E-02	0.000000E+00
6.173474E+03	2.015982E-02	0.000000E+00
6.183257E+03	2.018489E-02	0.000000E+00
6.193041E+03	2.020718E-02	0.000000E+00
6.202825E+03	2.022689E-02	0.000000E+00
6.212608E+03	2.024421E-02	0.000000E+00
6.222392E+03	2.025877E-02	0.000000E+00
6.232175E+03	2.027106E-02	0.000000E+00
6.241959E+03	2.028100E-02	0.000000E+00
6.251743E+03	2.028853E-02	0.000000E+00
6.261526E+03	2.029359E-02	0.000000E+00
6.271310E+03	2.029669E-02	0.000000E+00
6.281094E+03	2.029747E-02	0.000000E+00
6.290877E+03	2.029650E-02	0.000000E+00
6.300661E+03	2.029372E-02	0.000000E+00
6.310445E+03	2.028910E-02	0.000000E+00
6.320228E+03	2.028289E-02	0.000000E+00
6.330012E+03	2.027507E-02	0.000000E+00
6.339795E+03	2.026592E-02	0.000000E+00
6.349579E+03	2.025480E-02	0.000000E+00
6.359363E+03	2.024231E-02	0.000000E+00
6.369146E+03	2.022841E-02	0.000000E+00
6.378930E+03	2.021281E-02	0.000000E+00
6.388714E+03	2.019579E-02	0.000000E+00
6.398497E+03	2.017734E-02	0.000000E+00
6.408281E+03	2.015746E-02	0.000000E+00
6.418065E+03	2.013614E-02	0.000000E+00
6.427848E+03	2.011371E-02	0.000000E+00
6.437632E+03	2.008987E-02	0.000000E+00
6.447415E+03	2.006459E-02	0.000000E+00
6.457199E+03	2.003822E-02	0.000000E+00
6.466983E+03	2.001078E-02	0.000000E+00
6.476766E+03	1.998196E-02	0.000000E+00
6.486550E+03	1.995209E-02	0.000000E+00
6.496334E+03	1.992087E-02	0.000000E+00
6.506117E+03	1.988900E-02	0.000000E+00
6.515901E+03	1.985583E-02	0.000000E+00
6.525684E+03	1.982137E-02	0.000000E+00
6.535468E+03	1.978601E-02	0.000000E+00
6.545252E+03	1.974978E-02	0.000000E+00
6.555035E+03	1.971236E-02	0.000000E+00
6.564819E+03	1.967379E-02	0.000000E+00
6.574603E+03	1.963446E-02	0.000000E+00
6.584386E+03	1.959405E-02	0.000000E+00
6.594170E+03	1.955295E-02	0.000000E+00
6.603954E+03	1.951052E-02	0.000000E+00
6.613737E+03	1.946749E-02	0.000000E+00
6.623521E+03	1.942322E-02	0.000000E+00
6.633304E+03	1.937843E-02	0.000000E+00
6.643088E+03	1.933248E-02	0.000000E+00
6.652872E+03	1.928578E-02	0.000000E+00
6.662655E+03	1.923835E-02	0.000000E+00
6.672439E+03	1.918993E-02	0.000000E+00
6.682223E+03	1.914088E-02	0.000000E+00
6.692006E+03	1.909092E-02	0.000000E+00
6.701790E+03	1.904045E-02	0.000000E+00
6.711574E+03	1.898881E-02	0.000000E+00
6.721357E+03	1.893677E-02	0.000000E+00
6.731141E+03	1.888401E-02	0.000000E+00
6.740924E+03	1.883061E-02	0.000000E+00
6.750708E+03	1.877623E-02	0.000000E+00
6.760492E+03	1.872167E-02	0.000000E+00
6.770275E+03	1.866588E-02	0.000000E+00
6.780059E+03	1.861000E-02	0.000000E+00
6.789843E+03	1.855336E-02	0.000000E+00
6.799626E+03	1.849603E-02	0.000000E+00
6.809410E+03	1.843839E-02	0.000000E+00
