#wls	flux	fluxerr
4.255881E+03	7.286352E-02	6.765950E-04
4.265665E+03	7.279293E-02	6.741783E-04
4.275448E+03	7.271129E-02	6.716638E-04
4.285232E+03	7.262032E-02	6.690682E-04
4.295016E+03	7.251944E-02	6.663871E-04
4.304799E+03	7.241281E-02	6.636594E-04
4.314583E+03	7.230124E-02	6.608930E-04
4.324367E+03	7.218666E-02	6.581059E-04
4.334150E+03	7.207090E-02	6.553151E-04
4.343934E+03	7.195576E-02	6.525368E-04
4.353718E+03	7.184185E-02	6.497766E-04
4.363501E+03	7.173288E-02	6.470678E-04
4.373285E+03	7.163025E-02	6.444226E-04
4.383068E+03	7.153733E-02	6.418708E-04
4.392852E+03	7.145618E-02	6.394303E-04
4.402636E+03	7.138674E-02	6.370995E-04
4.412419E+03	7.133370E-02	6.349193E-04
4.422203E+03	7.129653E-02	6.328840E-04
4.431987E+03	7.127839E-02	6.310203E-04
4.441770E+03	7.127821E-02	6.293176E-04
4.451554E+03	7.129760E-02	6.277885E-04
4.461338E+03	7.133773E-02	6.264421E-04
4.471121E+03	7.139850E-02	6.252761E-04
4.480905E+03	7.147943E-02	6.242848E-04
4.490688E+03	7.157966E-02	6.234592E-04
4.500472E+03	7.169886E-02	6.227953E-04
4.510256E+03	7.183542E-02	6.222776E-04
4.520039E+03	7.198734E-02	6.218878E-04
4.529823E+03	7.215320E-02	6.216127E-04
4.539607E+03	7.233036E-02	6.214285E-04
4.549390E+03	7.251683E-02	6.213175E-04
4.559174E+03	7.271042E-02	6.212604E-04
4.568958E+03	7.290698E-02	6.212213E-04
4.578741E+03	7.310410E-02	6.211798E-04
4.588525E+03	7.329940E-02	6.211156E-04
4.598308E+03	7.349059E-02	6.210096E-04
4.608092E+03	7.367371E-02	6.208287E-04
4.617876E+03	7.384775E-02	6.205653E-04
4.627659E+03	7.400928E-02	6.201912E-04
4.637443E+03	7.415790E-02	6.197041E-04
4.647227E+03	7.429084E-02	6.190819E-04
4.657010E+03	7.440751E-02	6.183209E-04
4.666794E+03	7.450672E-02	6.174125E-04
4.676577E+03	7.458765E-02	6.163512E-04
4.686361E+03	7.465149E-02	6.151483E-04
4.696145E+03	7.469612E-02	6.137876E-04
4.705928E+03	7.472313E-02	6.122835E-04
4.715712E+03	7.473244E-02	6.106369E-04
4.725496E+03	7.472406E-02	6.088490E-04
4.735279E+03	7.469799E-02	6.069212E-04
4.745063E+03	7.465421E-02	6.048547E-04
4.754847E+03	7.459353E-02	6.026575E-04
4.764630E+03	7.451580E-02	6.003296E-04
4.774414E+03	7.442085E-02	5.978708E-04
4.784197E+03	7.430926E-02	5.952872E-04
4.793981E+03	7.417907E-02	5.925645E-04
4.803765E+03	7.403172E-02	5.897153E-04
4.813548E+03	7.386697E-02	5.867391E-04
4.823332E+03	7.368468E-02	5.836361E-04
4.833116E+03	7.348567E-02	5.804142E-04
4.842899E+03	7.326841E-02	5.770625E-04
4.852683E+03	7.303492E-02	5.735982E-04
4.862467E+03	7.278573E-02	5.700266E-04
4.872250E+03	7.252081E-02	5.663489E-04
4.882034E+03	7.224279E-02	5.625865E-04
4.891817E+03	7.195127E-02	5.587374E-04
4.901601E+03	7.164924E-02	5.548257E-04
4.911385E+03	7.133746E-02	5.508581E-04
4.921168E+03	7.101757E-02	5.468481E-04
4.930952E+03	7.069210E-02	5.428156E-04
4.940736E+03	7.036201E-02	5.387685E-04
4.950519E+03	7.002980E-02	5.347264E-04
4.960303E+03	6.969713E-02	5.307021E-04
4.970087E+03	6.936486E-02	5.267023E-04
4.979870E+03	6.903523E-02	5.227440E-04
4.989654E+03	6.870967E-02	5.188381E-04
4.999437E+03	6.838949E-02	5.149942E-04
5.009221E+03	6.807593E-02	5.112215E-04
5.019005E+03	6.777018E-02	5.075285E-04
5.028788E+03	6.747340E-02	5.039237E-04
5.038572E+03	6.718673E-02	5.004150E-04
5.048356E+03	6.691130E-02	4.970104E-04
5.058139E+03	6.664826E-02	4.937179E-04
5.067923E+03	6.639874E-02	4.905452E-04
5.077707E+03	6.616381E-02	4.874995E-04
5.087490E+03	6.594449E-02	4.845878E-04
5.097274E+03	6.574170E-02	4.818158E-04
5.107057E+03	6.555612E-02	4.791879E-04
5.116841E+03	6.538827E-02	4.767070E-04
5.126625E+03	6.523904E-02	4.743787E-04
5.136408E+03	6.510695E-02	4.721915E-04
5.146192E+03	6.499225E-02	4.701464E-04
5.155976E+03	6.489415E-02	4.682370E-04
5.165759E+03	6.481152E-02	4.664545E-04
5.175543E+03	6.474224E-02	4.647830E-04
5.185327E+03	6.468591E-02	4.632193E-04
5.195110E+03	6.463921E-02	4.617391E-04
5.204894E+03	6.460067E-02	4.603318E-04
5.214677E+03	6.456734E-02	4.589763E-04
5.224461E+03	6.453757E-02	4.576608E-04
5.234245E+03	6.450907E-02	4.563693E-04
5.244028E+03	6.447893E-02	4.550815E-04
5.253812E+03	6.444575E-02	4.537879E-04
5.263596E+03	6.440699E-02	4.524711E-04
5.273379E+03	6.436106E-02	4.511205E-04
5.283163E+03	6.430727E-02	4.497320E-04
5.292946E+03	6.424400E-02	4.482949E-04
5.302730E+03	6.416994E-02	4.468008E-04
5.312514E+03	6.408617E-02	4.452578E-04
5.322297E+03	6.399210E-02	4.436628E-04
5.332081E+03	6.388755E-02	4.420152E-04
5.341865E+03	6.377459E-02	4.403297E-04
5.351648E+03	6.365295E-02	4.386051E-04
5.361432E+03	6.352391E-02	4.368502E-04
5.371216E+03	6.338956E-02	4.350793E-04
5.380999E+03	6.325083E-02	4.332989E-04
5.390783E+03	6.310630E-02	4.314991E-04
5.400566E+03	6.295494E-02	4.296728E-04
5.410350E+03	6.279643E-02	4.278179E-04
5.420134E+03	6.262864E-02	4.259199E-04
5.429917E+03	6.245264E-02	4.239862E-04
5.439701E+03	6.226646E-02	4.220033E-04
5.449485E+03	6.207012E-02	4.199716E-04
5.459268E+03	6.186252E-02	4.178836E-04
5.469052E+03	6.164455E-02	4.157454E-04
5.478836E+03	6.141482E-02	4.135478E-04
5.488619E+03	6.117397E-02	4.112951E-04
5.498403E+03	6.092284E-02	4.089931E-04
5.508186E+03	6.066069E-02	4.066366E-04
5.517970E+03	6.038939E-02	4.042385E-04
5.527754E+03	6.010867E-02	4.017966E-04
5.537537E+03	5.982082E-02	3.993264E-04
5.547321E+03	5.952592E-02	3.968283E-04
5.557105E+03	5.922651E-02	3.943190E-04
5.566888E+03	5.892290E-02	3.918005E-04
5.576672E+03	5.861713E-02	3.892860E-04
5.586456E+03	5.831061E-02	3.867848E-04
5.596239E+03	5.800471E-02	3.843056E-04
5.606023E+03	5.770006E-02	3.818524E-04
5.615806E+03	5.739835E-02	3.794359E-04
5.625590E+03	5.709995E-02	3.770582E-04
5.635374E+03	5.680621E-02	3.747281E-04
5.645157E+03	5.651674E-02	3.724426E-04
5.654941E+03	5.623323E-02	3.702124E-04
5.664725E+03	5.595570E-02	3.680375E-04
5.674508E+03	5.568470E-02	3.659209E-04
5.684292E+03	5.542081E-02	3.638662E-04
5.694076E+03	5.516415E-02	3.618740E-04
5.703859E+03	5.491600E-02	3.599523E-04
5.713643E+03	5.467670E-02	3.581029E-04
5.723426E+03	5.444722E-02	3.563320E-04
5.733210E+03	5.422917E-02	3.546498E-04
5.742994E+03	5.402271E-02	3.530569E-04
5.752777E+03	5.382956E-02	3.515644E-04
5.762561E+03	5.365101E-02	3.501804E-04
5.772345E+03	5.348773E-02	3.489089E-04
5.782128E+03	5.334084E-02	3.477572E-04
5.791912E+03	5.321182E-02	3.467343E-04
5.801696E+03	5.310035E-02	3.458382E-04
5.811479E+03	5.300789E-02	3.450781E-04
5.821263E+03	5.293301E-02	3.444445E-04
5.831046E+03	5.287695E-02	3.439453E-04
5.840830E+03	5.283751E-02	3.435660E-04
5.850614E+03	5.281461E-02	3.433062E-04
5.860397E+03	5.280629E-02	3.431529E-04
5.870181E+03	5.281076E-02	3.430945E-04
5.879965E+03	5.282543E-02	3.431142E-04
5.889748E+03	5.284854E-02	3.432005E-04
5.899532E+03	5.287766E-02	3.433380E-04
5.909315E+03	5.290986E-02	3.435074E-04
5.919099E+03	5.294224E-02	3.436902E-04
5.928883E+03	5.297353E-02	3.438782E-04
5.938666E+03	5.300061E-02	3.440513E-04
5.948450E+03	5.302214E-02	3.442008E-04
5.958234E+03	5.303598E-02	3.443131E-04
5.968017E+03	5.304081E-02	3.443796E-04
5.977801E+03	5.303558E-02	3.443937E-04
5.987585E+03	5.301896E-02	3.443468E-04
5.997368E+03	5.299043E-02	3.442356E-04
6.007152E+03	5.294962E-02	3.440577E-04
6.016935E+03	5.289639E-02	3.438122E-04
6.026719E+03	5.283019E-02	3.434958E-04
6.036503E+03	5.275216E-02	3.431156E-04
6.046286E+03	5.266249E-02	3.426731E-04
6.056070E+03	5.256145E-02	3.421699E-04
6.065854E+03	5.244838E-02	3.416016E-04
6.075637E+03	5.232473E-02	3.409778E-04
6.085421E+03	5.219050E-02	3.402982E-04
6.095205E+03	5.204627E-02	3.395667E-04
6.104988E+03	5.189325E-02	3.387911E-04
6.114772E+03	5.173173E-02	3.379731E-04
6.124555E+03	5.156362E-02	3.371253E-04
6.134339E+03	5.138946E-02	3.362509E-04
6.144123E+03	5.121087E-02	3.353607E-04
6.153906E+03	5.102962E-02	3.344661E-04
6.163690E+03	5.084705E-02	3.335758E-04
6.173474E+03	5.066459E-02	3.326992E-04
6.183257E+03	5.048376E-02	3.318465E-04
6.193041E+03	5.030717E-02	3.310346E-04
6.202825E+03	5.013545E-02	3.302680E-04
6.212608E+03	4.997136E-02	3.295648E-04
6.222392E+03	4.981665E-02	3.289370E-04
6.232175E+03	4.967267E-02	3.283936E-04
6.241959E+03	4.954279E-02	3.279572E-04
6.251743E+03	4.942793E-02	3.276344E-04
6.261526E+03	4.933048E-02	3.274415E-04
6.271310E+03	4.925287E-02	3.273951E-04
6.281094E+03	4.919696E-02	3.275084E-04
6.290877E+03	4.916450E-02	3.277937E-04
6.300661E+03	4.915766E-02	3.282663E-04
6.310445E+03	4.917839E-02	3.289404E-04
6.320228E+03	4.922845E-02	3.298284E-04
6.330012E+03	4.930878E-02	3.309375E-04
6.339795E+03	4.942048E-02	3.322758E-04
6.349579E+03	4.956478E-02	3.338526E-04
6.359363E+03	4.974085E-02	3.356633E-04
6.369146E+03	4.994886E-02	3.377100E-04
6.378930E+03	5.018573E-02	3.399731E-04
6.388714E+03	5.044914E-02	3.424378E-04
6.398497E+03	5.073624E-02	3.450856E-04
6.408281E+03	5.104069E-02	3.478744E-04
6.418065E+03	5.135815E-02	3.507751E-04
6.427848E+03	5.168200E-02	3.537430E-04
6.437632E+03	5.200524E-02	3.567303E-04
6.447415E+03	5.232225E-02	3.596982E-04
6.457199E+03	5.262568E-02	3.625957E-04
6.466983E+03	5.290882E-02	3.653757E-04
6.476766E+03	5.316522E-02	3.679927E-04
6.486550E+03	5.338889E-02	3.704035E-04
6.496334E+03	5.357500E-02	3.725729E-04
6.506117E+03	5.371828E-02	3.744620E-04
6.515901E+03	5.381486E-02	3.760416E-04
6.525684E+03	5.386239E-02	3.772924E-04
6.535468E+03	5.385884E-02	3.781976E-04
6.545252E+03	5.380257E-02	3.787425E-04
6.555035E+03	5.369467E-02	3.789317E-04
6.564819E+03	5.353475E-02	3.787594E-04
6.574603E+03	5.332507E-02	3.782385E-04
6.584386E+03	5.306807E-02	3.773831E-04
6.594170E+03	5.276689E-02	3.762127E-04
6.603954E+03	5.242523E-02	3.747509E-04
6.613737E+03	5.204788E-02	3.730292E-04
6.623521E+03	5.163884E-02	3.710740E-04
6.633304E+03	5.120350E-02	3.689217E-04
6.643088E+03	5.074622E-02	3.666020E-04
6.652872E+03	5.027197E-02	3.641492E-04
6.662655E+03	4.978678E-02	3.616055E-04
6.672439E+03	4.929423E-02	3.589961E-04
6.682223E+03	4.879878E-02	3.563524E-04
6.692006E+03	4.830572E-02	3.537128E-04
6.701790E+03	4.781772E-02	3.510967E-04
6.711574E+03	4.733877E-02	3.485331E-04
6.721357E+03	4.687188E-02	3.460446E-04
6.731141E+03	4.641966E-02	3.436508E-04
6.740924E+03	4.598430E-02	3.413686E-04
6.750708E+03	4.556760E-02	3.392120E-04
6.760492E+03	4.517043E-02	3.371885E-04
6.770275E+03	4.479490E-02	3.353147E-04
6.780059E+03	4.444064E-02	3.335888E-04
6.789843E+03	4.410908E-02	3.320228E-04
6.799626E+03	4.379925E-02	3.306104E-04
6.809410E+03	4.351202E-02	3.293595E-04
6.819194E+03	4.324597E-02	3.282605E-04
6.828977E+03	4.300104E-02	3.273138E-04
6.838761E+03	4.277650E-02	3.265153E-04
6.848544E+03	4.257151E-02	3.258596E-04
6.858328E+03	4.238462E-02	3.253365E-04
6.868112E+03	4.221587E-02	3.249476E-04
6.877895E+03	4.206322E-02	3.246778E-04
6.887679E+03	4.192559E-02	3.245199E-04
6.897463E+03	4.180294E-02	3.244742E-04
6.907246E+03	4.169267E-02	3.245216E-04
6.917030E+03	4.159524E-02	3.246660E-04
6.926814E+03	4.150807E-02	3.248881E-04
6.936597E+03	4.143110E-02	3.251881E-04
6.946381E+03	4.136330E-02	3.255583E-04
6.956164E+03	4.130264E-02	3.259831E-04
6.965948E+03	4.124910E-02	3.264629E-04
6.975732E+03	4.120119E-02	3.269860E-04
6.985515E+03	4.115793E-02	3.275451E-04
6.995299E+03	4.111785E-02	3.281286E-04
7.005083E+03	4.108106E-02	3.287374E-04
7.014866E+03	4.104566E-02	3.293565E-04
7.024650E+03	4.101181E-02	3.299871E-04
7.034434E+03	4.097721E-02	3.306108E-04
7.044217E+03	4.094263E-02	3.312336E-04
7.054001E+03	4.090641E-02	3.318419E-04
7.063784E+03	4.086793E-02	3.324307E-04
7.073568E+03	4.082720E-02	3.329997E-04
7.083352E+03	4.078326E-02	3.335408E-04
7.093135E+03	4.073579E-02	3.340512E-04
7.102919E+03	4.068500E-02	3.345322E-04
7.112703E+03	4.062969E-02	3.349738E-04
7.122486E+03	4.057075E-02	3.353829E-04
7.132270E+03	4.050762E-02	3.357546E-04
7.142053E+03	4.043980E-02	3.360844E-04
7.151837E+03	4.036835E-02	3.363807E-04
7.161621E+03	4.029234E-02	3.366357E-04
7.171404E+03	4.021243E-02	3.368542E-04
7.181188E+03	4.012873E-02	3.370372E-04
7.190972E+03	4.004145E-02	3.371860E-04
7.200755E+03	3.995077E-02	3.373018E-04
7.210539E+03	3.985637E-02	3.373817E-04
7.220323E+03	3.975896E-02	3.374315E-04
7.230106E+03	3.965873E-02	3.374525E-04
7.239890E+03	3.955589E-02	3.374464E-04
7.249673E+03	3.945062E-02	3.374144E-04
7.259457E+03	3.934260E-02	3.373537E-04
7.269241E+03	3.923299E-02	3.372741E-04
7.279024E+03	3.912196E-02	3.371767E-04
7.288808E+03	3.900917E-02	3.370588E-04
7.298592E+03	3.889526E-02	3.369256E-04
7.308375E+03	3.877937E-02	3.367696E-04
7.318159E+03	3.866215E-02	3.365963E-04
7.327943E+03	3.854372E-02	3.364067E-04
7.337726E+03	3.842370E-02	3.361973E-04
7.347510E+03	3.830268E-02	3.359733E-04
7.357293E+03	3.818024E-02	3.357310E-04
7.367077E+03	3.805693E-02	3.354749E-04
7.376861E+03	3.793226E-02	3.352008E-04
7.386644E+03	3.780621E-02	3.349084E-04
7.396428E+03	3.767871E-02	3.345971E-04
7.406212E+03	3.754969E-02	3.342660E-04
7.415995E+03	3.741949E-02	3.339182E-04
7.425779E+03	3.728699E-02	3.335436E-04
7.435563E+03	3.715299E-02	3.331491E-04
7.445346E+03	3.701683E-02	3.327288E-04
7.455130E+03	3.687834E-02	3.322810E-04
7.464913E+03	3.673733E-02	3.318040E-04
7.474697E+03	3.659416E-02	3.313007E-04
7.484481E+03	3.644778E-02	3.307615E-04
7.494264E+03	3.629862E-02	3.301903E-04
7.504048E+03	3.614716E-02	3.295911E-04
7.513832E+03	3.599302E-02	3.289605E-04
7.523615E+03	3.583587E-02	3.282951E-04
7.533399E+03	3.567689E-02	3.276058E-04
7.543183E+03	3.551640E-02	3.268953E-04
7.552966E+03	3.535383E-02	3.261583E-04
7.562750E+03	3.519054E-02	3.254073E-04
7.572533E+03	3.502611E-02	3.246383E-04
7.582317E+03	3.486200E-02	3.238650E-04
7.592101E+03	3.469876E-02	3.230924E-04
7.601884E+03	3.453606E-02	3.223176E-04
7.611668E+03	3.437539E-02	3.215546E-04
7.621452E+03	3.421685E-02	3.208044E-04
7.631235E+03	3.406143E-02	3.200766E-04
7.641019E+03	3.390873E-02	3.193675E-04
7.650803E+03	3.376008E-02	3.186900E-04
7.660586E+03	3.361541E-02	3.180437E-04
7.670370E+03	3.347546E-02	3.174360E-04
7.680153E+03	3.334000E-02	3.168649E-04
7.689937E+03	3.320870E-02	3.163275E-04
7.699721E+03	3.308248E-02	3.158331E-04
7.709504E+03	3.296128E-02	3.153814E-04
7.719288E+03	3.284404E-02	3.149625E-04
7.729072E+03	3.273094E-02	3.145785E-04
7.738855E+03	3.262208E-02	3.142307E-04
7.748639E+03	3.251617E-02	3.139069E-04
7.758422E+03	3.241317E-02	3.136069E-04
7.768206E+03	3.231298E-02	3.133300E-04
7.777990E+03	3.221419E-02	3.130627E-04
7.787773E+03	3.211665E-02	3.128037E-04
7.797557E+03	3.202025E-02	3.125519E-04
7.807341E+03	3.192356E-02	3.122935E-04
7.817124E+03	3.182695E-02	3.120321E-04
7.826908E+03	3.172997E-02	3.117631E-04
7.836692E+03	3.163222E-02	3.114826E-04
7.846475E+03	3.153337E-02	3.111871E-04
7.856259E+03	3.143359E-02	3.108784E-04
7.866042E+03	3.133229E-02	3.105503E-04
7.875826E+03	3.122939E-02	3.102021E-04
7.885610E+03	3.112493E-02	3.098340E-04
7.895393E+03	3.101860E-02	3.094425E-04
7.905177E+03	3.091052E-02	3.090291E-04
7.914961E+03	3.080135E-02	3.085999E-04
7.924744E+03	3.069048E-02	3.081487E-04
7.934528E+03	3.057815E-02	3.076779E-04
7.944312E+03	3.046551E-02	3.071990E-04
7.954095E+03	3.035203E-02	3.067064E-04
7.963879E+03	3.023800E-02	3.062031E-04
7.973662E+03	3.012419E-02	3.056967E-04
7.983446E+03	3.001046E-02	3.051860E-04
7.993230E+03	2.989755E-02	3.046783E-04
8.003013E+03	2.978495E-02	3.041684E-04
8.012797E+03	2.967375E-02	3.036676E-04
8.022581E+03	2.956383E-02	3.031748E-04
8.032364E+03	2.945590E-02	3.026970E-04
8.042148E+03	2.934936E-02	3.022284E-04
8.051932E+03	2.924490E-02	3.017762E-04
8.061715E+03	2.914234E-02	3.013385E-04
8.071499E+03	2.904273E-02	3.009263E-04
8.081282E+03	2.894505E-02	3.005294E-04
8.091066E+03	2.885074E-02	3.001626E-04
8.100850E+03	2.875875E-02	2.998151E-04
8.110633E+03	2.867006E-02	2.994975E-04
8.120417E+03	2.858400E-02	2.992029E-04
8.130201E+03	2.850110E-02	2.989370E-04
8.139984E+03	2.842145E-02	2.987010E-04
8.149768E+03	2.834517E-02	2.984961E-04
8.159552E+03	2.827190E-02	2.983189E-04
8.169335E+03	2.820129E-02	2.981658E-04
8.179119E+03	2.813417E-02	2.980458E-04
8.188902E+03	2.807015E-02	2.979550E-04
8.198686E+03	2.800886E-02	2.978895E-04
8.208470E+03	2.795027E-02	2.978493E-04
8.218253E+03	2.789478E-02	2.978386E-04
8.228037E+03	2.784198E-02	2.978533E-04
8.237821E+03	2.779182E-02	2.978931E-04
8.247604E+03	2.774386E-02	2.979534E-04
8.257388E+03	2.769810E-02	2.980341E-04
8.267172E+03	2.765486E-02	2.981391E-04
8.276955E+03	2.761411E-02	2.982681E-04
