#wls	flux	fluxerr
1.565382E+03	3.090947E-03	1.577245E-04
1.604516E+03	3.142652E-03	1.603229E-04
1.643651E+03	3.193294E-03	1.628648E-04
1.682785E+03	3.242725E-03	1.653427E-04
1.721920E+03	3.290725E-03	1.677453E-04
1.761054E+03	3.337389E-03	1.700775E-04
1.800189E+03	3.382097E-03	1.723077E-04
1.839323E+03	3.422902E-03	1.743367E-04
1.878458E+03	3.460159E-03	1.761826E-04
1.917592E+03	3.493210E-03	1.778123E-04
1.956727E+03	3.521440E-03	1.791944E-04
1.995862E+03	3.546317E-03	1.804039E-04
2.034996E+03	3.572200E-03	1.816625E-04
2.074131E+03	3.604245E-03	1.832322E-04
2.113265E+03	3.648017E-03	1.853956E-04
2.152400E+03	3.707078E-03	1.883329E-04
2.191534E+03	3.777463E-03	1.918419E-04
2.230669E+03	3.855826E-03	1.957521E-04
2.269803E+03	3.936945E-03	1.997977E-04
2.308938E+03	4.018342E-03	2.038531E-04
2.348072E+03	4.098409E-03	2.078363E-04
2.387207E+03	4.175883E-03	2.116835E-04
2.426341E+03	4.250763E-03	2.153946E-04
2.465476E+03	4.324053E-03	2.190205E-04
2.504611E+03	4.395419E-03	2.225442E-04
2.543745E+03	4.466005E-03	2.260238E-04
2.582880E+03	4.536220E-03	2.294799E-04
2.622014E+03	4.604921E-03	2.328546E-04
2.661149E+03	4.674753E-03	2.362816E-04
2.700283E+03	4.744538E-03	2.397013E-04
2.739418E+03	4.814612E-03	2.431305E-04
2.778552E+03	4.886120E-03	2.466269E-04
2.817687E+03	4.959450E-03	2.502099E-04
2.856821E+03	5.034192E-03	2.538587E-04
2.895956E+03	5.110756E-03	2.575937E-04
2.935090E+03	5.190431E-03	2.614796E-04
2.944874E+03	5.210973E-03	2.624816E-04
2.954658E+03	5.231699E-03	2.634924E-04
2.964441E+03	5.252614E-03	2.645123E-04
2.974225E+03	5.273741E-03	2.655425E-04
2.984009E+03	5.295127E-03	2.665854E-04
2.993792E+03	5.316825E-03	2.676436E-04
3.003576E+03	5.338829E-03	2.687168E-04
3.013360E+03	5.361136E-03	2.698048E-04
3.023143E+03	5.383744E-03	2.709076E-04
3.032927E+03	5.406652E-03	2.720250E-04
3.042710E+03	5.429861E-03	2.731571E-04
3.052494E+03	5.453371E-03	2.743039E-04
3.062278E+03	5.478060E-03	2.755096E-04
3.072061E+03	5.502184E-03	2.766865E-04
3.081845E+03	5.526622E-03	2.778786E-04
3.091629E+03	5.551376E-03	2.790862E-04
3.101412E+03	5.577341E-03	2.803542E-04
3.111196E+03	5.602752E-03	2.815940E-04
3.120980E+03	5.628502E-03	2.828502E-04
3.130763E+03	5.655495E-03	2.841685E-04
3.140547E+03	5.681950E-03	2.854592E-04
3.150330E+03	5.709673E-03	2.868131E-04
3.160114E+03	5.736872E-03	2.881402E-04
3.169898E+03	5.764457E-03	2.894862E-04
3.179681E+03	5.793353E-03	2.908976E-04
3.189465E+03	5.822667E-03	2.923293E-04
3.199249E+03	5.851488E-03	2.937358E-04
3.209032E+03	5.881669E-03	2.952100E-04
3.218816E+03	5.911376E-03	2.966600E-04
3.228600E+03	5.942477E-03	2.981793E-04
3.238383E+03	5.974062E-03	2.997223E-04
3.248167E+03	6.005204E-03	3.012425E-04
3.257950E+03	6.037795E-03	3.028349E-04
3.267734E+03	6.070915E-03	3.044532E-04
3.277518E+03	6.104578E-03	3.060981E-04
3.287301E+03	6.137842E-03	3.077224E-04
3.297085E+03	6.172635E-03	3.094228E-04
3.306869E+03	6.208020E-03	3.111522E-04
3.316652E+03	6.244014E-03	3.129115E-04
3.326436E+03	6.280633E-03	3.147015E-04
3.336220E+03	6.317894E-03	3.165230E-04
3.346003E+03	6.355814E-03	3.183768E-04
3.355787E+03	6.393421E-03	3.202143E-04
3.365570E+03	6.432707E-03	3.221352E-04
3.375354E+03	6.472704E-03	3.240910E-04
3.385138E+03	6.513430E-03	3.260826E-04
3.394921E+03	6.554903E-03	3.281109E-04
