#wls	flux	fluxerr
1.565382E+03	7.521956E-03	1.658997E-04
1.604516E+03	7.693898E-03	1.694749E-04
1.643651E+03	7.863867E-03	1.729915E-04
1.682785E+03	8.035384E-03	1.765268E-04
1.721920E+03	8.205047E-03	1.800054E-04
1.761054E+03	8.372805E-03	1.834260E-04
1.800189E+03	8.535385E-03	1.867166E-04
1.839323E+03	8.691955E-03	1.898592E-04
1.878458E+03	8.841497E-03	1.928317E-04
1.917592E+03	8.978947E-03	1.955240E-04
1.956727E+03	9.106728E-03	1.979897E-04
1.995862E+03	9.226653E-03	2.002686E-04
2.034996E+03	9.348055E-03	2.025636E-04
2.074131E+03	9.487274E-03	2.052274E-04
2.113265E+03	9.658978E-03	2.085744E-04
2.152400E+03	9.869376E-03	2.127342E-04
2.191534E+03	1.011147E-02	2.175510E-04
2.230669E+03	1.037595E-02	2.228206E-04
2.269803E+03	1.064852E-02	2.282330E-04
2.308938E+03	1.092001E-02	2.335900E-04
2.348072E+03	1.118851E-02	2.388505E-04
2.387207E+03	1.144817E-02	2.438890E-04
2.426341E+03	1.169965E-02	2.487205E-04
2.465476E+03	1.194264E-02	2.533383E-04
2.504611E+03	1.217878E-02	2.577776E-04
2.543745E+03	1.240799E-02	2.620369E-04
2.582880E+03	1.262823E-02	2.660740E-04
2.622014E+03	1.284272E-02	2.699566E-04
2.661149E+03	1.304918E-02	2.736373E-04
2.700283E+03	1.324878E-02	2.771412E-04
2.739418E+03	1.344082E-02	2.804542E-04
2.778552E+03	1.362451E-02	2.835603E-04
2.817687E+03	1.379901E-02	2.864432E-04
2.856821E+03	1.396523E-02	2.891224E-04
2.895956E+03	1.412401E-02	2.916163E-04
2.935090E+03	1.427266E-02	2.938705E-04
2.944874E+03	1.430711E-02	2.943735E-04
2.954658E+03	1.434183E-02	2.948802E-04
2.964441E+03	1.437682E-02	2.953906E-04
2.974225E+03	1.441036E-02	2.958692E-04
2.984009E+03	1.444426E-02	2.963537E-04
2.993792E+03	1.447693E-02	2.968109E-04
3.003576E+03	1.451000E-02	2.972746E-04
3.013360E+03	1.454174E-02	2.977092E-04
3.023143E+03	1.457209E-02	2.981137E-04
3.032927E+03	1.460444E-02	2.985572E-04
3.042710E+03	1.463363E-02	2.989344E-04
3.052494E+03	1.466472E-02	2.993486E-04
3.062278E+03	1.469261E-02	2.996958E-04
3.072061E+03	1.472235E-02	3.000789E-04
3.081845E+03	1.475051E-02	3.004284E-04
3.091629E+03	1.477711E-02	3.007442E-04
3.101412E+03	1.480379E-02	3.010601E-04
3.111196E+03	1.483055E-02	3.013758E-04
3.120980E+03	1.485570E-02	3.016573E-04
3.130763E+03	1.488092E-02	3.019386E-04
3.140547E+03	1.490455E-02	3.021859E-04
3.150330E+03	1.492824E-02	3.024329E-04
3.160114E+03	1.495037E-02	3.026469E-04
3.169898E+03	1.497260E-02	3.028612E-04
3.179681E+03	1.499494E-02	3.030764E-04
3.189465E+03	1.501582E-02	3.032604E-04
3.199249E+03	1.503688E-02	3.034467E-04
3.209032E+03	1.505816E-02	3.036359E-04
3.218816E+03	1.507815E-02	3.037975E-04
3.228600E+03	1.509847E-02	3.039645E-04
3.238383E+03	1.511764E-02	3.041067E-04
3.248167E+03	1.513729E-02	3.042574E-04
3.257950E+03	1.515752E-02	3.044180E-04
3.267734E+03	1.517685E-02	3.045592E-04
3.277518E+03	1.519693E-02	3.047140E-04
3.287301E+03	1.521633E-02	3.048538E-04
3.297085E+03	1.523823E-02	3.050422E-04
3.306869E+03	1.525814E-02	3.051892E-04
3.316652E+03	1.528075E-02	3.053888E-04
3.326436E+03	1.530315E-02	3.055827E-04
3.336220E+03	1.532698E-02	3.058035E-04
3.346003E+03	1.535084E-02	3.060235E-04
3.355787E+03	1.537788E-02	3.063050E-04
3.365570E+03	1.540374E-02	3.065617E-04
3.375354E+03	1.543301E-02	3.068843E-04
3.385138E+03	1.546288E-02	3.072173E-04
3.394921E+03	1.549495E-02	3.075921E-04
3.404705E+03	1.552791E-02	3.079828E-04
3.414489E+03	1.556480E-02	3.084496E-04
3.424272E+03	1.560289E-02	3.089379E-04
3.434056E+03	1.564232E-02	3.094508E-04
3.443839E+03	1.568612E-02	3.100481E-04
3.453623E+03	1.573158E-02	3.106759E-04
3.463407E+03	1.577888E-02	3.113377E-04
3.473190E+03	1.583101E-02	3.120925E-04
3.482974E+03	1.588532E-02	3.128875E-04
