#wls	flux	fluxerr
1.565382E+03	1.393063E-02	0.000000E+00
1.604516E+03	1.436594E-02	0.000000E+00
1.643651E+03	1.481980E-02	0.000000E+00
1.682785E+03	1.529164E-02	0.000000E+00
1.721920E+03	1.578176E-02	0.000000E+00
1.761054E+03	1.629019E-02	0.000000E+00
1.800189E+03	1.681036E-02	0.000000E+00
1.839323E+03	1.734143E-02	0.000000E+00
1.878458E+03	1.787753E-02	0.000000E+00
1.917592E+03	1.841300E-02	0.000000E+00
1.956727E+03	1.894391E-02	0.000000E+00
1.995862E+03	1.947552E-02	0.000000E+00
2.034996E+03	2.002377E-02	0.000000E+00
2.074131E+03	2.061537E-02	0.000000E+00
2.113265E+03	2.128241E-02	0.000000E+00
2.152400E+03	2.203503E-02	0.000000E+00
2.191534E+03	2.285908E-02	0.000000E+00
2.230669E+03	2.372602E-02	0.000000E+00
2.269803E+03	2.460777E-02	0.000000E+00
2.308938E+03	2.548697E-02	0.000000E+00
2.348072E+03	2.635574E-02	0.000000E+00
2.387207E+03	2.721231E-02	0.000000E+00
2.426341E+03	2.806183E-02	0.000000E+00
2.465476E+03	2.890732E-02	0.000000E+00
2.504611E+03	2.975449E-02	0.000000E+00
2.543745E+03	3.060542E-02	0.000000E+00
2.582880E+03	3.146294E-02	0.000000E+00
2.622014E+03	3.232731E-02	0.000000E+00
2.661149E+03	3.319847E-02	0.000000E+00
2.700283E+03	3.407619E-02	0.000000E+00
2.739418E+03	3.495905E-02	0.000000E+00
2.778552E+03	3.584569E-02	0.000000E+00
2.817687E+03	3.673680E-02	0.000000E+00
2.856821E+03	3.763117E-02	0.000000E+00
2.895956E+03	3.853253E-02	0.000000E+00
2.935090E+03	3.944172E-02	0.000000E+00
2.944874E+03	3.967170E-02	0.000000E+00
2.954658E+03	3.990183E-02	0.000000E+00
2.964441E+03	4.013209E-02	0.000000E+00
2.974225E+03	4.036433E-02	0.000000E+00
2.984009E+03	4.059792E-02	0.000000E+00
2.993792E+03	4.083315E-02	0.000000E+00
3.003576E+03	4.107075E-02	0.000000E+00
3.013360E+03	4.130970E-02	0.000000E+00
3.023143E+03	4.154990E-02	0.000000E+00
3.032927E+03	4.179296E-02	0.000000E+00
3.042710E+03	4.203703E-02	0.000000E+00
3.052494E+03	4.228288E-02	0.000000E+00
3.062278E+03	4.252956E-02	0.000000E+00
3.072061E+03	4.277953E-02	0.000000E+00
3.081845E+03	4.303016E-02	0.000000E+00
3.091629E+03	4.328224E-02	0.000000E+00
3.101412E+03	4.353653E-02	0.000000E+00
3.111196E+03	4.379294E-02	0.000000E+00
3.120980E+03	4.404979E-02	0.000000E+00
3.130763E+03	4.430947E-02	0.000000E+00
3.140547E+03	4.457030E-02	0.000000E+00
3.150330E+03	4.483306E-02	0.000000E+00
3.160114E+03	4.509691E-02	0.000000E+00
3.169898E+03	4.536260E-02	0.000000E+00
3.179681E+03	4.563012E-02	0.000000E+00
3.189465E+03	4.589943E-02	0.000000E+00
3.199249E+03	4.616974E-02	0.000000E+00
3.209032E+03	4.644180E-02	0.000000E+00
3.218816E+03	4.671562E-02	0.000000E+00
3.228600E+03	4.699041E-02	0.000000E+00
3.238383E+03	4.726693E-02	0.000000E+00
3.248167E+03	4.754445E-02	0.000000E+00
3.257950E+03	4.782371E-02	0.000000E+00
3.267734E+03	4.810398E-02	0.000000E+00
3.277518E+03	4.838528E-02	0.000000E+00
3.287301E+03	4.866762E-02	0.000000E+00
3.297085E+03	4.895103E-02	0.000000E+00
3.306869E+03	4.923555E-02	0.000000E+00
3.316652E+03	4.952047E-02	0.000000E+00
3.326436E+03	4.980656E-02	0.000000E+00
3.336220E+03	5.009243E-02	0.000000E+00
3.346003E+03	5.037955E-02	0.000000E+00
3.355787E+03	5.066655E-02	0.000000E+00
3.365570E+03	5.095348E-02	0.000000E+00
3.375354E+03	5.124041E-02	0.000000E+00
3.385138E+03	5.152672E-02	0.000000E+00
3.394921E+03	5.181313E-02	0.000000E+00
3.404705E+03	5.209907E-02	0.000000E+00
3.414489E+03	5.238389E-02	0.000000E+00
3.424272E+03	5.266769E-02	0.000000E+00
3.434056E+03	5.294987E-02	0.000000E+00
3.443839E+03	5.323121E-02	0.000000E+00
3.453623E+03	5.350977E-02	0.000000E+00
3.463407E+03	5.378633E-02	0.000000E+00
3.473190E+03	5.406033E-02	0.000000E+00
3.482974E+03	5.433187E-02	0.000000E+00
3.492758E+03	5.459976E-02	0.000000E+00
