#wls	flux	fluxerr
1.565382E+03	6.365000E-03	1.091437E-04
1.604516E+03	6.495139E-03	1.113487E-04
1.643651E+03	6.623110E-03	1.135147E-04
1.682785E+03	6.750777E-03	1.156737E-04
1.721920E+03	6.876448E-03	1.177966E-04
1.761054E+03	6.997771E-03	1.198431E-04
1.800189E+03	7.116825E-03	1.218488E-04
1.839323E+03	7.228223E-03	1.237214E-04
1.878458E+03	7.332416E-03	1.254688E-04
1.917592E+03	7.426519E-03	1.270416E-04
1.956727E+03	7.510234E-03	1.284348E-04
1.995862E+03	7.587683E-03	1.297190E-04
2.034996E+03	7.666660E-03	1.310275E-04
2.074131E+03	7.759398E-03	1.325691E-04
2.113265E+03	7.876552E-03	1.345256E-04
2.152400E+03	8.024330E-03	1.370025E-04
2.191534E+03	8.196891E-03	1.398994E-04
2.230669E+03	8.386697E-03	1.430872E-04
2.269803E+03	8.582215E-03	1.463688E-04
2.308938E+03	8.774845E-03	1.495974E-04
2.348072E+03	8.963322E-03	1.527513E-04
2.387207E+03	9.145943E-03	1.558014E-04
2.426341E+03	9.319400E-03	1.586915E-04
2.465476E+03	9.486607E-03	1.614713E-04
2.504611E+03	9.647884E-03	1.641461E-04
2.543745E+03	9.802055E-03	1.666961E-04
2.582880E+03	9.950850E-03	1.691507E-04
2.622014E+03	1.009442E-02	1.715125E-04
2.661149E+03	1.023141E-02	1.737584E-04
2.700283E+03	1.036485E-02	1.759400E-04
2.739418E+03	1.049177E-02	1.780069E-04
2.778552E+03	1.061519E-02	1.800104E-04
2.817687E+03	1.073367E-02	1.819260E-04
2.856821E+03	1.084728E-02	1.837550E-04
2.895956E+03	1.095768E-02	1.855254E-04
2.935090E+03	1.106362E-02	1.872164E-04
2.944874E+03	1.108949E-02	1.876280E-04
2.954658E+03	1.111484E-02	1.880307E-04
2.964441E+03	1.114117E-02	1.884496E-04
2.974225E+03	1.116701E-02	1.888599E-04
2.984009E+03	1.119246E-02	1.892635E-04
2.993792E+03	1.121763E-02	1.896619E-04
3.003576E+03	1.124248E-02	1.900549E-04
3.013360E+03	1.126850E-02	1.904672E-04
3.023143E+03	1.129419E-02	1.908738E-04
3.032927E+03	1.131954E-02	1.912742E-04
3.042710E+03	1.134455E-02	1.916688E-04
3.052494E+03	1.137070E-02	1.920822E-04
3.062278E+03	1.139650E-02	1.924896E-04
3.072061E+03	1.142196E-02	1.928908E-04
3.081845E+03	1.144710E-02	1.932864E-04
3.091629E+03	1.147339E-02	1.937012E-04
3.101412E+03	1.149791E-02	1.940858E-04
3.111196E+03	1.152362E-02	1.944902E-04
3.120980E+03	1.155052E-02	1.949145E-04
3.130763E+03	1.157572E-02	1.953096E-04
3.140547E+03	1.160215E-02	1.957254E-04
3.150330E+03	1.162840E-02	1.961376E-04
3.160114E+03	1.165447E-02	1.965468E-04
3.169898E+03	1.168042E-02	1.969536E-04
3.179681E+03	1.170773E-02	1.973830E-04
3.189465E+03	1.173498E-02	1.978110E-04
3.199249E+03	1.176221E-02	1.982384E-04
3.209032E+03	1.178945E-02	1.986658E-04
3.218816E+03	1.181822E-02	1.991185E-04
3.228600E+03	1.184710E-02	1.995728E-04
3.238383E+03	1.187612E-02	2.000293E-04
3.248167E+03	1.190536E-02	2.004890E-04
3.257950E+03	1.193630E-02	2.009771E-04
3.267734E+03	1.196756E-02	2.014702E-04
3.277518E+03	1.199918E-02	2.019691E-04
3.287301E+03	1.203123E-02	2.024748E-04
3.297085E+03	1.206520E-02	2.030125E-04
3.306869E+03	1.209971E-02	2.035591E-04
3.316652E+03	1.213483E-02	2.041155E-04
3.326436E+03	1.217062E-02	2.046828E-04
3.336220E+03	1.220715E-02	2.052621E-04
3.346003E+03	1.224591E-02	2.058785E-04
3.355787E+03	1.228553E-02	2.065091E-04
3.365570E+03	1.232751E-02	2.071789E-04
3.375354E+03	1.236907E-02	2.078413E-04
3.385138E+03	1.241312E-02	2.085451E-04
3.394921E+03	1.245832E-02	2.092678E-04
3.404705E+03	1.250472E-02	2.100102E-04
3.414489E+03	1.255241E-02	2.107739E-04
3.424272E+03	1.260287E-02	2.115835E-04
3.434056E+03	1.265476E-02	2.124168E-04
3.443839E+03	1.270813E-02	2.132743E-04
3.453623E+03	1.276307E-02	2.141577E-04
3.463407E+03	1.282106E-02	2.150918E-04
3.473190E+03	1.288075E-02	2.160539E-04
3.482974E+03	1.294220E-02	2.170450E-04
3.492758E+03	1.300549E-02	2.180663E-04
3.502541E+03	1.307210E-02	2.191427E-04
3.512325E+03	1.313924E-02	2.202275E-04
3.522109E+03	1.320984E-02	2.213696E-04
3.531892E+03	1.328251E-02	2.225459E-04
3.541676E+03	1.335876E-02	2.237814E-04
3.551459E+03	1.343576E-02	2.250289E-04
3.561243E+03	1.351645E-02	2.263375E-04
3.571027E+03	1.359944E-02	2.276839E-04
3.580810E+03	1.368477E-02	2.290687E-04
3.590594E+03	1.377393E-02	2.305170E-04
3.600378E+03	1.386405E-02	2.319806E-04
3.610161E+03	1.395810E-02	2.335091E-04
3.619945E+03	1.405463E-02	2.350783E-04
3.629729E+03	1.415514E-02	2.367132E-04
3.639512E+03	1.425672E-02	2.383653E-04
3.649296E+03	1.436232E-02	2.400837E-04
3.659079E+03	1.446901E-02	2.418193E-04
3.668863E+03	1.457973E-02	2.436215E-04
3.678647E+03	1.469303E-02	2.454657E-04
3.688430E+03	1.481038E-02	2.473767E-04
3.698214E+03	1.492877E-02	2.493042E-04
3.707998E+03	1.505119E-02	2.512979E-04
3.717781E+03	1.517612E-02	2.533324E-04
3.727565E+03	1.530350E-02	2.554069E-04
3.737349E+03	1.543331E-02	2.575207E-04
3.747132E+03	1.556549E-02	2.596731E-04
3.756916E+03	1.570153E-02	2.618888E-04
3.766699E+03	1.583828E-02	2.641152E-04
3.776483E+03	1.597876E-02	2.664026E-04
3.786267E+03	1.612137E-02	2.687242E-04
3.796050E+03	1.626599E-02	2.710783E-04
3.805834E+03	1.641255E-02	2.734634E-04
3.815618E+03	1.656253E-02	2.759043E-04
3.825401E+03	1.671265E-02	2.783463E-04
3.835185E+03	1.686599E-02	2.808406E-04
3.844969E+03	1.701923E-02	2.833318E-04
3.854752E+03	1.717544E-02	2.858713E-04
3.864536E+03	1.733291E-02	2.884304E-04
3.874319E+03	1.749148E-02	2.910066E-04
3.884103E+03	1.765102E-02	2.935975E-04
3.893887E+03	1.781138E-02	2.962006E-04
3.903670E+03	1.797408E-02	2.988413E-04
3.913454E+03	1.813563E-02	3.014614E-04
3.923238E+03	1.829755E-02	3.040863E-04
3.933021E+03	1.846136E-02	3.067412E-04
3.942805E+03	1.862353E-02	3.093674E-04
3.952589E+03	1.878728E-02	3.120185E-04
3.962372E+03	1.895076E-02	3.146638E-04
3.972156E+03	1.911211E-02	3.172720E-04
3.981939E+03	1.927458E-02	3.198976E-04
3.991723E+03	1.943632E-02	3.225096E-04
4.001507E+03	1.959716E-02	3.251053E-04
4.011290E+03	1.975697E-02	3.276825E-04
4.021074E+03	1.991559E-02	3.302384E-04
4.030858E+03	2.007112E-02	3.327418E-04
4.040641E+03	2.022696E-02	3.352489E-04
4.050425E+03	2.038121E-02	3.377283E-04
4.060208E+03	2.053377E-02	3.401781E-04
4.069992E+03	2.068452E-02	3.425968E-04
4.079776E+03	2.083336E-02	3.449823E-04
4.089559E+03	2.098020E-02	3.473333E-04
4.099343E+03	2.112495E-02	3.496485E-04
4.109127E+03	2.126756E-02	3.519269E-04
4.118910E+03	2.140612E-02	3.541369E-04
4.128694E+03	2.154424E-02	3.563384E-04
4.138478E+03	2.168005E-02	3.585005E-04
4.148261E+03	2.181171E-02	3.605925E-04
4.158045E+03	2.194285E-02	3.626748E-04
4.167828E+03	2.206981E-02	3.646867E-04
4.177612E+03	2.219627E-02	3.666892E-04
4.187396E+03	2.231857E-02	3.686217E-04
4.197179E+03	2.243857E-02	3.705152E-04
4.206963E+03	2.255820E-02	3.724012E-04
4.216747E+03	2.267379E-02	3.742195E-04
4.226530E+03	2.278726E-02	3.760017E-04
4.236314E+03	2.289684E-02	3.777185E-04
4.246098E+03	2.300633E-02	3.794329E-04
4.255881E+03	2.311398E-02	3.811158E-04
4.265665E+03	2.321802E-02	3.827381E-04
4.275448E+03	2.332232E-02	3.843636E-04
4.285232E+03	2.342326E-02	3.859326E-04
4.295016E+03	2.352283E-02	3.874782E-04
4.304799E+03	2.362120E-02	3.890030E-04
4.314583E+03	2.371853E-02	3.905096E-04
4.324367E+03	2.381308E-02	3.919696E-04
4.334150E+03	2.390880E-02	3.934478E-04
4.343934E+03	2.400209E-02	3.948851E-04
4.353718E+03	2.409501E-02	3.963153E-04
4.363501E+03	2.418772E-02	3.977411E-04
4.373285E+03	2.428039E-02	3.991653E-04
4.383068E+03	2.437128E-02	4.005594E-04
4.392852E+03	2.446244E-02	4.019569E-04
4.402636E+03	2.455403E-02	4.033606E-04
4.412419E+03	2.464617E-02	4.047724E-04
4.422203E+03	2.473901E-02	4.061946E-04
4.431987E+03	2.483076E-02	4.075980E-04
4.441770E+03	2.492531E-02	4.090465E-04
4.451554E+03	2.501708E-02	4.104483E-04
4.461338E+03	2.511182E-02	4.118979E-04
4.471121E+03	2.520771E-02	4.133656E-04
4.480905E+03	2.530290E-02	4.148207E-04
4.490688E+03	2.539933E-02	4.162950E-04
4.500472E+03	2.549700E-02	4.177888E-04
4.510256E+03	2.559402E-02	4.192709E-04
4.520039E+03	2.569227E-02	4.207722E-04
4.529823E+03	2.579172E-02	4.222921E-04
4.539607E+03	2.589233E-02	4.238300E-04
4.549390E+03	2.599213E-02	4.253536E-04
4.559174E+03	2.609293E-02	4.268926E-04
4.568958E+03	2.619467E-02	4.284459E-04
4.578741E+03	2.629723E-02	4.300115E-04
4.588525E+03	2.639856E-02	4.315561E-04
4.598308E+03	2.650045E-02	4.331088E-04
4.608092E+03	2.660085E-02	4.346361E-04
4.617876E+03	2.670344E-02	4.361983E-04
4.627659E+03	2.680421E-02	4.377296E-04
4.637443E+03	2.690494E-02	4.392591E-04
4.647227E+03	2.700348E-02	4.407520E-04
4.657010E+03	2.710161E-02	4.422373E-04
4.666794E+03	2.719913E-02	4.437116E-04
4.676577E+03	2.729392E-02	4.451405E-04
4.686361E+03	2.738775E-02	4.465525E-04
4.696145E+03	2.748042E-02	4.479448E-04
4.705928E+03	2.757174E-02	4.493143E-04
4.715712E+03	2.765959E-02	4.506263E-04
4.725496E+03	2.774379E-02	4.518779E-04
4.735279E+03	2.782808E-02	4.531302E-04
4.745063E+03	2.790840E-02	4.543169E-04
4.754847E+03	2.798654E-02	4.554674E-04
4.764630E+03	2.806042E-02	4.565479E-04
4.774414E+03	2.813187E-02	4.575879E-04
4.784197E+03	2.820077E-02	4.585859E-04
4.793981E+03	2.826507E-02	4.595084E-04
4.803765E+03	2.832863E-02	4.604181E-04
4.813548E+03	2.838546E-02	4.612180E-04
4.823332E+03	2.844145E-02	4.620035E-04
4.833116E+03	2.849260E-02	4.627100E-04
4.842899E+03	2.853892E-02	4.633374E-04
4.852683E+03	2.858239E-02	4.639182E-04
4.862467E+03	2.862302E-02	4.644524E-04
4.872250E+03	2.866086E-02	4.649411E-04
4.882034E+03	2.869401E-02	4.653531E-04
4.891817E+03	2.872450E-02	4.657219E-04
4.901601E+03	2.875243E-02	4.660488E-04
4.911385E+03	2.877594E-02	4.663037E-04
4.921168E+03	2.879516E-02	4.664890E-04
4.930952E+03	2.881412E-02	4.666699E-04
4.940736E+03	2.882908E-02	4.667857E-04
4.950519E+03	2.884210E-02	4.668703E-04
4.960303E+03	2.885142E-02	4.668946E-04
4.970087E+03	2.885914E-02	4.668930E-04
4.979870E+03	2.886541E-02	4.668680E-04
4.989654E+03	2.886846E-02	4.667909E-04
4.999437E+03	2.887038E-02	4.666955E-04
5.009221E+03	2.886941E-02	4.665533E-04
5.019005E+03	2.886955E-02	4.664294E-04
5.028788E+03	2.886516E-02	4.662321E-04
