#wls	flux	fluxerr
3.610161E+03	8.262771E-02	5.734443E-04
3.615053E+03	8.247774E-02	5.722093E-04
3.619945E+03	8.259825E-02	5.728507E-04
3.624837E+03	8.253737E-02	5.722337E-04
3.629729E+03	8.247633E-02	5.716156E-04
3.634620E+03	8.213491E-02	5.690550E-04
3.639512E+03	8.224025E-02	5.695900E-04
3.644404E+03	8.255552E-02	5.715778E-04
3.649296E+03	8.258317E-02	5.715731E-04
3.654188E+03	8.196110E-02	5.670729E-04
3.659079E+03	8.112895E-02	5.611223E-04
3.663971E+03	8.039097E-02	5.558266E-04
3.668863E+03	7.937539E-02	5.486155E-04
3.673755E+03	7.848055E-02	5.422433E-04
3.678647E+03	7.795017E-02	5.383924E-04
3.683539E+03	7.720499E-02	5.330607E-04
3.688430E+03	7.659736E-02	5.286818E-04
3.693322E+03	7.572676E-02	5.224911E-04
3.698214E+03	7.447509E-02	5.136762E-04
3.703106E+03	7.412560E-02	5.110875E-04
3.707998E+03	7.411850E-02	5.108601E-04
3.712889E+03	7.413053E-02	5.107645E-04
3.717781E+03	7.431357E-02	5.118464E-04
3.722673E+03	7.478085E-02	5.148843E-04
3.727565E+03	7.536114E-02	5.186976E-04
3.732457E+03	7.615316E-02	5.239647E-04
3.737349E+03	7.747251E-02	5.328547E-04
3.742240E+03	7.938397E-02	5.458093E-04
3.747132E+03	8.134290E-02	5.590806E-04
3.752024E+03	8.290608E-02	5.696231E-04
3.756916E+03	8.467089E-02	5.815427E-04
3.761808E+03	8.629296E-02	5.924735E-04
3.766699E+03	8.762056E-02	6.013751E-04
3.771591E+03	8.875502E-02	6.089448E-04
3.776483E+03	8.955204E-02	6.141946E-04
3.781375E+03	9.006465E-02	6.174903E-04
3.786267E+03	9.039160E-02	6.195107E-04
3.791159E+03	9.054987E-02	6.203738E-04
3.796050E+03	9.122741E-02	6.247922E-04
3.800942E+03	9.177941E-02	6.283476E-04
3.805834E+03	9.235990E-02	6.320951E-04
3.810726E+03	9.282937E-02	6.350800E-04
3.815618E+03	9.323601E-02	6.376327E-04
3.820509E+03	9.349572E-02	6.391787E-04
3.825401E+03	9.364936E-02	6.399983E-04
3.830293E+03	9.331273E-02	6.374677E-04
3.835185E+03	9.326896E-02	6.369386E-04
3.840077E+03	9.367400E-02	6.394732E-04
3.844969E+03	9.399707E-02	6.414463E-04
3.849860E+03	9.423815E-02	6.428584E-04
3.854752E+03	9.415494E-02	6.420576E-04
3.859644E+03	9.391795E-02	6.402089E-04
3.864536E+03	9.354173E-02	6.374123E-04
3.869428E+03	9.331654E-02	6.356462E-04
3.874319E+03	9.388482E-02	6.392840E-04
3.879211E+03	9.436637E-02	6.423284E-04
3.884103E+03	9.426746E-02	6.414207E-04
3.888995E+03	9.374658E-02	6.376432E-04
3.893887E+03	9.305071E-02	6.326782E-04
3.898779E+03	9.286281E-02	6.311691E-04
3.903670E+03	9.204245E-02	6.253637E-04
3.908562E+03	9.106177E-02	6.184733E-04
3.913454E+03	9.024170E-02	6.126781E-04
3.918346E+03	8.981431E-02	6.095519E-04
3.923238E+03	8.940594E-02	6.065568E-04
3.928129E+03	8.921041E-02	6.050069E-04
3.933021E+03	8.970583E-02	6.081421E-04
3.937913E+03	9.042086E-02	6.127628E-04
3.942805E+03	9.115669E-02	6.175208E-04
3.947697E+03	9.187281E-02	6.221414E-04
3.952589E+03	9.287266E-02	6.286790E-04
3.957480E+03	9.411543E-02	6.368552E-04
3.962372E+03	9.507783E-02	6.431285E-04
3.967264E+03	9.634026E-02	6.514255E-04
3.972156E+03	9.739419E-02	6.583068E-04
3.977048E+03	9.844242E-02	6.651441E-04
3.981939E+03	9.955195E-02	6.723900E-04
3.986831E+03	1.008202E-01	6.807021E-04
3.991723E+03	1.024072E-01	6.911581E-04
3.996615E+03	1.037259E-01	6.997966E-04
4.001507E+03	1.049863E-01	7.080351E-04
4.006398E+03	1.064364E-01	7.175455E-04
4.011290E+03	1.073375E-01	7.233492E-04
4.016182E+03	1.078283E-01	7.263844E-04
4.021074E+03	1.076354E-01	7.248123E-04
4.025966E+03	1.069829E-01	7.201480E-04
4.030858E+03	1.065065E-01	7.166716E-04
4.035749E+03	1.064629E-01	7.161084E-04
4.040641E+03	1.058960E-01	7.120269E-04
4.045533E+03	1.047609E-01	7.041293E-04
4.050425E+03	1.033555E-01	6.944207E-04
4.055317E+03	1.018674E-01	6.841643E-04
4.060208E+03	1.004748E-01	6.745564E-04
4.065100E+03	9.963593E-02	6.686717E-04
4.069992E+03	9.966799E-02	6.686338E-04
4.074884E+03	9.962866E-02	6.681169E-04
4.079776E+03	9.939685E-02	6.663098E-04
4.084668E+03	9.947782E-02	6.665998E-04
4.089559E+03	9.970286E-02	6.678543E-04
4.094451E+03	1.001218E-01	6.704057E-04
4.099343E+03	1.005613E-01	6.730929E-04
4.104235E+03	1.010995E-01	6.764383E-04
4.109127E+03	1.017033E-01	6.802194E-04
4.114018E+03	1.025169E-01	6.853999E-04
4.118910E+03	1.032657E-01	6.901433E-04
4.123802E+03	1.039946E-01	6.947502E-04
4.128694E+03	1.047959E-01	6.998365E-04
4.133586E+03	1.052348E-01	7.024994E-04
4.138478E+03	1.059067E-01	7.067146E-04
4.143369E+03	1.062379E-01	7.086539E-04
4.148261E+03	1.066061E-01	7.108384E-04
4.153153E+03	1.069712E-01	7.130006E-04
4.158045E+03	1.069797E-01	7.127842E-04
4.162937E+03	1.071503E-01	7.136480E-04
4.167828E+03	1.071342E-01	7.132678E-04
4.172720E+03	1.067362E-01	7.103458E-04
4.177612E+03	1.062675E-01	7.069556E-04
4.182504E+03	1.055728E-01	7.020652E-04
4.187396E+03	1.048241E-01	6.968190E-04
4.192288E+03	1.041956E-01	6.923754E-04
4.197179E+03	1.036212E-01	6.882940E-04
4.202071E+03	1.033663E-01	6.863378E-04
4.206963E+03	1.028224E-01	6.824638E-04
4.211855E+03	1.022198E-01	6.782040E-04
4.216747E+03	1.013288E-01	6.720337E-04
4.221638E+03	1.004169E-01	6.657301E-04
4.226530E+03	9.964135E-02	6.603345E-04
4.231422E+03	9.871607E-02	6.539510E-04
4.236314E+03	9.780996E-02	6.476992E-04
4.241206E+03	9.673105E-02	6.403083E-04
4.246098E+03	9.612760E-02	6.360689E-04
4.250989E+03	9.513377E-02	6.292505E-04
4.255881E+03	9.408196E-02	6.220539E-04
4.260773E+03	9.301901E-02	6.147891E-04
4.265665E+03	9.192622E-02	6.073325E-04
4.270557E+03	9.105586E-02	6.013507E-04
4.275448E+03	9.041467E-02	5.968861E-04
4.280340E+03	9.011647E-02	5.946882E-04
4.285232E+03	8.987641E-02	5.928755E-04
4.290124E+03	8.999035E-02	5.933984E-04
4.295016E+03	9.023880E-02	5.948073E-04
4.299908E+03	9.051681E-02	5.964098E-04
4.304799E+03	9.124321E-02	6.009642E-04
4.309691E+03	9.194050E-02	6.053233E-04
4.314583E+03	9.255998E-02	6.091669E-04
4.319475E+03	9.315519E-02	6.128476E-04
4.324367E+03	9.377481E-02	6.166859E-04
4.329258E+03	9.430056E-02	6.199041E-04
4.334150E+03	9.486242E-02	6.233570E-04
4.339042E+03	9.508947E-02	6.246078E-04
4.343934E+03	9.556606E-02	6.274960E-04
4.348826E+03	9.591901E-02	6.295703E-04
4.353718E+03	9.621781E-02	6.312876E-04
4.358609E+03	9.623144E-02	6.311332E-04
4.363501E+03	9.601342E-02	6.294600E-04
4.368393E+03	9.557349E-02	6.263338E-04
4.373285E+03	9.524203E-02	6.239204E-04
4.378177E+03	9.469601E-02	6.201037E-04
4.383068E+03	9.377884E-02	6.138604E-04
4.387960E+03	9.277708E-02	6.070682E-04
4.392852E+03	9.167239E-02	5.996081E-04
4.397744E+03	9.048108E-02	5.915871E-04
4.402636E+03	8.927009E-02	5.834436E-04
4.407528E+03	8.809232E-02	5.755233E-04
4.412419E+03	8.699835E-02	5.681563E-04
4.417311E+03	8.568479E-02	5.593614E-04
4.422203E+03	8.443443E-02	5.509856E-04
4.427095E+03	8.342839E-02	5.442099E-04
4.431987E+03	8.273271E-02	5.394630E-04
4.436878E+03	8.225748E-02	5.361566E-04
4.441770E+03	8.200688E-02	5.343162E-04
4.446662E+03	8.132375E-02	5.296601E-04
4.451554E+03	8.106877E-02	5.277949E-04
4.456446E+03	8.078634E-02	5.257524E-04
4.461338E+03	8.066608E-02	5.247664E-04
4.466229E+03	8.055703E-02	5.238540E-04
4.471121E+03	8.034971E-02	5.223033E-04
4.476013E+03	8.029503E-02	5.217457E-04
4.480905E+03	8.012391E-02	5.204320E-04
4.485797E+03	8.006877E-02	5.198723E-04
4.490688E+03	8.021812E-02	5.206400E-04
4.495580E+03	8.035101E-02	5.213003E-04
4.500472E+03	8.069240E-02	5.233122E-04
4.505364E+03	8.084227E-02	5.240809E-04
4.510256E+03	8.086683E-02	5.240369E-04
4.515148E+03	8.095903E-02	5.244309E-04
4.520039E+03	8.108929E-02	5.250710E-04
4.524931E+03	8.129828E-02	5.262200E-04
4.529823E+03	8.143876E-02	5.269249E-04
4.534715E+03	8.173473E-02	5.286347E-04
4.539607E+03	8.219713E-02	5.314191E-04
4.544498E+03	8.251406E-02	5.332611E-04
4.549390E+03	8.289563E-02	5.355192E-04
4.554282E+03	8.310496E-02	5.366633E-04
4.559174E+03	8.355699E-02	5.393730E-04
4.564066E+03	8.404180E-02	5.422920E-04
4.568958E+03	8.478429E-02	5.468707E-04
4.573849E+03	8.552987E-02	5.514657E-04
4.578741E+03	8.608531E-02	5.548316E-04
4.583633E+03	8.670918E-02	5.586357E-04
4.588525E+03	8.721063E-02	5.616484E-04
4.593417E+03	8.749360E-02	5.632521E-04
4.598308E+03	8.765485E-02	5.640712E-04
4.603200E+03	8.789383E-02	5.653896E-04
4.608092E+03	8.806950E-02	5.662998E-04
4.612984E+03	8.804796E-02	5.659416E-04
4.617876E+03	8.803048E-02	5.656097E-04
4.622767E+03	8.822246E-02	5.666233E-04
4.627659E+03	8.810162E-02	5.656276E-04
4.632551E+03	8.783358E-02	5.636880E-04
4.637443E+03	8.748104E-02	5.612077E-04
4.642335E+03	8.713313E-02	5.587590E-04
4.647227E+03	8.682768E-02	5.565843E-04
4.652118E+03	8.642019E-02	5.537574E-04
4.657010E+03	8.604851E-02	5.511619E-04
4.661902E+03	8.551519E-02	5.475335E-04
4.666794E+03	8.496467E-02	5.437977E-04
4.671686E+03	8.451211E-02	5.406915E-04
4.676577E+03	8.398030E-02	5.370809E-04
4.681469E+03	8.353967E-02	5.340559E-04
4.686361E+03	8.326729E-02	5.321084E-04
4.691253E+03	8.297077E-02	5.300081E-04
4.696145E+03	8.259281E-02	5.273894E-04
4.701037E+03	8.217330E-02	5.245074E-04
4.705928E+03	8.165068E-02	5.209697E-04
4.710820E+03	8.133100E-02	5.187292E-04
4.715712E+03	8.113025E-02	5.172485E-04
4.720604E+03	8.105252E-02	5.165530E-04
4.725496E+03	8.091538E-02	5.154794E-04
4.730387E+03	8.097551E-02	5.156630E-04
4.735279E+03	8.098046E-02	5.154952E-04
4.740171E+03	8.070275E-02	5.135287E-04
4.745063E+03	8.047988E-02	5.119126E-04
4.749955E+03	8.021775E-02	5.100482E-04
4.754847E+03	7.996016E-02	5.082140E-04
4.759738E+03	7.977470E-02	5.068395E-04
4.764630E+03	7.980073E-02	5.068091E-04
4.769522E+03	7.932332E-02	5.035827E-04
4.774414E+03	7.854614E-02	4.984565E-04
4.779306E+03	7.787438E-02	4.940029E-04
4.784197E+03	7.739250E-02	4.907569E-04
4.789089E+03	7.691335E-02	4.875306E-04
4.793981E+03	7.662560E-02	4.855196E-04
4.798873E+03	7.645075E-02	4.842252E-04
4.803765E+03	7.645996E-02	4.840972E-04
4.808657E+03	7.670682E-02	4.854733E-04
4.813548E+03	7.697242E-02	4.869670E-04
4.818440E+03	7.746834E-02	4.899161E-04
4.823332E+03	7.796313E-02	4.928558E-04
4.828224E+03	7.892879E-02	4.987688E-04
4.833116E+03	7.997433E-02	5.051819E-04
4.838007E+03	8.078107E-02	5.100822E-04
4.842899E+03	8.150872E-02	5.144796E-04
4.847791E+03	8.224125E-02	5.189044E-04
4.852683E+03	8.285418E-02	5.225716E-04
4.857575E+03	8.339500E-02	5.257814E-04
4.862467E+03	8.387245E-02	5.285894E-04
4.867358E+03	8.411981E-02	5.299457E-04
4.872250E+03	8.423816E-02	5.304886E-04
4.877142E+03	8.421291E-02	5.301272E-04
4.882034E+03	8.400817E-02	5.286366E-04
4.886926E+03	8.361803E-02	5.259811E-04
4.891817E+03	8.282361E-02	5.207855E-04
4.896709E+03	8.197718E-02	5.152670E-04
4.901601E+03	8.088538E-02	5.082112E-04
4.906493E+03	7.978260E-02	5.010918E-04
4.911385E+03	7.831868E-02	4.917106E-04
4.916277E+03	7.691660E-02	4.827247E-04
4.921168E+03	7.596177E-02	4.765514E-04
4.926060E+03	7.518627E-02	4.715076E-04
4.930952E+03	7.439929E-02	4.663958E-04
4.935844E+03	7.345090E-02	4.602764E-04
4.940736E+03	7.278054E-02	4.559033E-04
4.945627E+03	7.227149E-02	4.525437E-04
4.950519E+03	7.196962E-02	4.504836E-04
4.955411E+03	7.192487E-02	4.500339E-04
4.960303E+03	7.194728E-02	4.500046E-04
4.965195E+03	7.163755E-02	4.478989E-04
4.970087E+03	7.144362E-02	4.465187E-04
4.974978E+03	7.152241E-02	4.468434E-04
4.979870E+03	7.179356E-02	4.483693E-04
4.984762E+03	7.208702E-02	4.500335E-04
4.989654E+03	7.256995E-02	4.528790E-04
4.994546E+03	7.310188E-02	4.560281E-04
4.999437E+03	7.351992E-02	4.584649E-04
5.004329E+03	7.406411E-02	4.616863E-04
5.009221E+03	7.466953E-02	4.652870E-04
5.014113E+03	7.527567E-02	4.688896E-04
5.019005E+03	7.603424E-02	4.734389E-04
5.023897E+03	7.705071E-02	4.795903E-04
5.028788E+03	7.775798E-02	4.838133E-04
5.033680E+03	7.826470E-02	4.867861E-04
5.038572E+03	7.873711E-02	4.895435E-04
5.043464E+03	7.897464E-02	4.908393E-04
5.048356E+03	7.898215E-02	4.907051E-04
5.053247E+03	7.891304E-02	4.900955E-04
5.058139E+03	7.868302E-02	4.884875E-04
5.063031E+03	7.823072E-02	4.855015E-04
5.067923E+03	7.769678E-02	4.820113E-04
5.072815E+03	7.747010E-02	4.804294E-04
5.077707E+03	7.717794E-02	4.784429E-04
5.082598E+03	7.662347E-02	4.748325E-04
5.087490E+03	7.597972E-02	4.706720E-04
5.092382E+03	7.536572E-02	4.666989E-04
5.097274E+03	7.464637E-02	4.620768E-04
5.102166E+03	7.402640E-02	4.580732E-04
5.107057E+03	7.329720E-02	4.533971E-04
5.111949E+03	7.289775E-02	4.507636E-04
5.116841E+03	7.293914E-02	4.508572E-04
5.121733E+03	7.287645E-02	4.503079E-04
5.126625E+03	7.274661E-02	4.493444E-04
5.131517E+03	7.262499E-02	4.484327E-04
5.136408E+03	7.295410E-02	4.503039E-04
5.141300E+03	7.326413E-02	4.520564E-04
5.146192E+03	7.361390E-02	4.540529E-04
5.151084E+03	7.388795E-02	4.555815E-04
5.155976E+03	7.449891E-02	4.591858E-04
5.160867E+03	7.490449E-02	4.615225E-04
5.165759E+03	7.529499E-02	4.637649E-04
5.170651E+03	7.573897E-02	4.663353E-04
5.175543E+03	7.588791E-02	4.670883E-04
5.180435E+03	7.618728E-02	4.687667E-04
5.185327E+03	7.668483E-02	4.716631E-04
5.190218E+03	7.699454E-02	4.734029E-04
5.195110E+03	7.701067E-02	4.733373E-04
5.200002E+03	7.719492E-02	4.743052E-04
5.204894E+03	7.727858E-02	4.746548E-04
5.209786E+03	7.722999E-02	4.741926E-04
5.214677E+03	7.733314E-02	4.746624E-04
5.219569E+03	7.764345E-02	4.764034E-04
5.224461E+03	7.797493E-02	4.782734E-04
5.229353E+03	7.829962E-02	4.801008E-04
5.234245E+03	7.875282E-02	4.827151E-04
5.239136E+03	7.920694E-02	4.853337E-04
5.244028E+03	7.964612E-02	4.878594E-04
5.248920E+03	8.006841E-02	4.902804E-04
5.253812E+03	8.051546E-02	4.928517E-04
5.258704E+03	8.097533E-02	4.955002E-04
5.263596E+03	8.157252E-02	4.989873E-04
5.268487E+03	8.238759E-02	5.038050E-04
5.273379E+03	8.301542E-02	5.074753E-04
5.278271E+03	8.346445E-02	5.100509E-04
5.283163E+03	8.385929E-02	5.122944E-04
5.288055E+03	8.429254E-02	5.147714E-04
5.292946E+03	8.483482E-02	5.179129E-04
5.297838E+03	8.538373E-02	5.210933E-04
5.302730E+03	8.584513E-02	5.237383E-04
5.307622E+03	8.629176E-02	5.262920E-04
5.312514E+03	8.678433E-02	5.291247E-04
5.317406E+03	8.719760E-02	5.314728E-04
5.322297E+03	8.754353E-02	5.334097E-04
5.327189E+03	8.793935E-02	5.356497E-04
5.332081E+03	8.851546E-02	5.389868E-04
5.336973E+03	8.888594E-02	5.410706E-04
5.341865E+03	8.911551E-02	5.422962E-04
5.346756E+03	8.930960E-02	5.433058E-04
5.351648E+03	8.961769E-02	5.450087E-04
5.356540E+03	8.955475E-02	5.444554E-04
5.361432E+03	8.945885E-02	5.437029E-04
5.366324E+03	8.921416E-02	5.420474E-04
5.371216E+03	8.872640E-02	5.389172E-04
5.376107E+03	8.844026E-02	5.370138E-04
5.380999E+03	8.801003E-02	5.342376E-04
5.385891E+03	8.727620E-02	5.296214E-04
5.390783E+03	8.633588E-02	5.237560E-04
5.395675E+03	8.536473E-02	5.177078E-04
5.400566E+03	8.429754E-02	5.110816E-04
5.405458E+03	8.328044E-02	5.047636E-04
5.410350E+03	8.225770E-02	4.984159E-04
5.415242E+03	8.135764E-02	4.928157E-04
5.420134E+03	8.049571E-02	4.874503E-04
5.425026E+03	7.972913E-02	4.826660E-04
5.429917E+03	7.913588E-02	4.789341E-04
5.434809E+03	7.862391E-02	4.756967E-04
5.439701E+03	7.824249E-02	4.732515E-04
5.444593E+03	7.800834E-02	4.716989E-04
5.449485E+03	7.794766E-02	4.711964E-04
5.454376E+03	7.806940E-02	4.717972E-04
5.459268E+03	7.821360E-02	4.725340E-04
5.464160E+03	7.839727E-02	4.735094E-04
5.469052E+03	7.868657E-02	4.751227E-04
5.473944E+03	7.896198E-02	4.766519E-04
5.478836E+03	7.918198E-02	4.778465E-04
5.483727E+03	7.946380E-02	4.794141E-04
5.488619E+03	7.973934E-02	4.809435E-04
5.493511E+03	7.986920E-02	4.815944E-04
5.498403E+03	7.994042E-02	4.818921E-04
5.503295E+03	7.997948E-02	4.819965E-04
5.508186E+03	7.994705E-02	4.816708E-04
5.513078E+03	7.979644E-02	4.806342E-04
5.517970E+03	7.951488E-02	4.788102E-04
5.522862E+03	7.909716E-02	4.761683E-04
5.527754E+03	7.859420E-02	4.730154E-04
5.532646E+03	7.799505E-02	4.692861E-04
5.537537E+03	7.733921E-02	4.652185E-04
5.542429E+03	7.674248E-02	4.615091E-04
5.547321E+03	7.607240E-02	4.573614E-04
5.552213E+03	7.534223E-02	4.528553E-04
5.557105E+03	7.469903E-02	4.488748E-04
5.561996E+03	7.409797E-02	4.451501E-04
5.566888E+03	7.349996E-02	4.414464E-04
5.571780E+03	7.290128E-02	4.377411E-04
5.576672E+03	7.231118E-02	4.340899E-04
5.581564E+03	7.176665E-02	4.307147E-04
5.586456E+03	7.128789E-02	4.277364E-04
5.591347E+03	7.098177E-02	4.257959E-04
5.596239E+03	7.078691E-02	4.245243E-04
5.601131E+03	7.056664E-02	4.231016E-04
5.606023E+03	7.040569E-02	4.220359E-04
5.610915E+03	7.037377E-02	4.217446E-04
5.615806E+03	7.042274E-02	4.219388E-04
5.620698E+03	7.037983E-02	4.215832E-04
5.625590E+03	7.035717E-02	4.213498E-04
5.630482E+03	7.035286E-02	4.212271E-04
5.635374E+03	7.041625E-02	4.215103E-04
5.640266E+03	7.049047E-02	4.218590E-04
5.645157E+03	7.053350E-02	4.220217E-04
5.650049E+03	7.054178E-02	4.219770E-04
5.654941E+03	7.035868E-02	4.207886E-04
5.659833E+03	7.012678E-02	4.193097E-04
5.664725E+03	7.002630E-02	4.186177E-04
5.669616E+03	6.990603E-02	4.178085E-04
5.674508E+03	6.978781E-02	4.170127E-04
5.679400E+03	6.966802E-02	4.162086E-04
5.684292E+03	6.949231E-02	4.150715E-04
5.689184E+03	6.935496E-02	4.141648E-04
5.694076E+03	6.928839E-02	4.136818E-04
5.698967E+03	6.921294E-02	4.131467E-04
5.703859E+03	6.914666E-02	4.126673E-04
5.708751E+03	6.911658E-02	4.124050E-04
5.713643E+03	6.910997E-02	4.122835E-04
5.718535E+03	6.913758E-02	4.123669E-04
5.723426E+03	6.919031E-02	4.126009E-04
5.728318E+03	6.923577E-02	4.127922E-04
5.733210E+03	6.923810E-02	4.127272E-04
5.738102E+03	6.917414E-02	4.122679E-04
5.742994E+03	6.897782E-02	4.110209E-04
5.747886E+03	6.872645E-02	4.094472E-04
5.752777E+03	6.836660E-02	4.072287E-04
5.757669E+03	6.788428E-02	4.042825E-04
5.762561E+03	6.734050E-02	4.009722E-04
5.767453E+03	6.677641E-02	3.975429E-04
5.772345E+03	6.614758E-02	3.937304E-04
5.777236E+03	6.548086E-02	3.896944E-04
5.782128E+03	6.477104E-02	3.854043E-04
5.787020E+03	6.402712E-02	3.809135E-04
5.791912E+03	6.333609E-02	3.767396E-04
5.796804E+03	6.259325E-02	3.722597E-04
5.801696E+03	6.193152E-02	3.682645E-04
