#wls	flux	fluxerr
3.189465E+03	3.634317E-02	4.153959E-04
3.199249E+03	3.650331E-02	4.168865E-04
3.209032E+03	3.666835E-02	4.184288E-04
3.218816E+03	3.683054E-02	4.199342E-04
3.228600E+03	3.699705E-02	4.214844E-04
3.238383E+03	3.716392E-02	4.230342E-04
3.248167E+03	3.733088E-02	4.245805E-04
3.257950E+03	3.750129E-02	4.261616E-04
3.267734E+03	3.767125E-02	4.277330E-04
3.277518E+03	3.784407E-02	4.293322E-04
3.287301E+03	3.801594E-02	4.309159E-04
3.297085E+03	3.819357E-02	4.325602E-04
3.306869E+03	3.836968E-02	4.341826E-04
3.316652E+03	3.855089E-02	4.358578E-04
3.326436E+03	3.873006E-02	4.375050E-04
3.336220E+03	3.891367E-02	4.391976E-04
3.346003E+03	3.909805E-02	4.408938E-04
3.355787E+03	3.928620E-02	4.426274E-04
3.365570E+03	3.947776E-02	4.443944E-04
3.375354E+03	3.966916E-02	4.461543E-04
3.385138E+03	3.986333E-02	4.479403E-04
3.394921E+03	4.005992E-02	4.497481E-04
3.404705E+03	4.026175E-02	4.516094E-04
3.414489E+03	4.046219E-02	4.534497E-04
3.424272E+03	4.066715E-02	4.553350E-04
3.434056E+03	4.087622E-02	4.572609E-04
3.443839E+03	3.925101E-02	4.386807E-04
3.448731E+03	3.972660E-02	4.437931E-04
3.453623E+03	4.018272E-02	4.486829E-04
3.458515E+03	4.050154E-02	4.520354E-04
3.463407E+03	4.090189E-02	4.562939E-04
3.468299E+03	4.133976E-02	4.609661E-04
3.473190E+03	4.166751E-02	4.644062E-04
3.478082E+03	4.202241E-02	4.681450E-04
3.482974E+03	4.244848E-02	4.726724E-04
3.487866E+03	4.277869E-02	4.761280E-04
3.492758E+03	4.312698E-02	4.797809E-04
3.497649E+03	4.349076E-02	4.836022E-04
3.502541E+03	4.381694E-02	4.870014E-04
3.507433E+03	4.416509E-02	4.906409E-04
3.512325E+03	4.450283E-02	4.941608E-04
3.517217E+03	4.483794E-02	4.976477E-04
3.522109E+03	4.507458E-02	5.000384E-04
3.527000E+03	4.512344E-02	5.003439E-04
3.531892E+03	4.499357E-02	4.986677E-04
3.536784E+03	4.482351E-02	4.965473E-04
3.541676E+03	4.470651E-02	4.950159E-04
3.546568E+03	4.470082E-02	4.947172E-04
3.551459E+03	4.438177E-02	4.909518E-04
3.556351E+03	4.373511E-02	4.835671E-04
3.561243E+03	4.353641E-02	4.811395E-04
3.566135E+03	4.341407E-02	4.795571E-04
3.571027E+03	4.338232E-02	4.789760E-04
3.575919E+03	4.306571E-02	4.752512E-04
3.580810E+03	4.286560E-02	4.728145E-04
3.585702E+03	4.274444E-02	4.712500E-04
3.590594E+03	4.279283E-02	4.715548E-04
3.595486E+03	4.298879E-02	4.734840E-04
3.600378E+03	4.322482E-02	4.758519E-04
3.605269E+03	4.343363E-02	4.779175E-04
3.610161E+03	4.388059E-02	4.825997E-04
3.615053E+03	4.430938E-02	4.870770E-04
3.619945E+03	4.463973E-02	4.904678E-04
3.624837E+03	4.531565E-02	4.976496E-04
3.629729E+03	4.614036E-02	5.064570E-04
3.634620E+03	4.648868E-02	5.100285E-04
3.639512E+03	4.684213E-02	5.136522E-04
3.644404E+03	4.717094E-02	5.170017E-04
3.649296E+03	4.723567E-02	5.174543E-04
3.654188E+03	4.747250E-02	5.197902E-04
3.659079E+03	4.768599E-02	5.218678E-04
3.663971E+03	4.777650E-02	5.225975E-04
3.668863E+03	4.751627E-02	5.194912E-04
3.673755E+03	4.729486E-02	5.168115E-04
3.678647E+03	4.700485E-02	5.133848E-04
3.683539E+03	4.648967E-02	5.075028E-04
3.688430E+03	4.599778E-02	5.018803E-04
3.693322E+03	4.547873E-02	4.959666E-04
3.698214E+03	4.509942E-02	4.915814E-04
3.703106E+03	4.548993E-02	4.955869E-04
3.707998E+03	4.598646E-02	5.007421E-04
3.712889E+03	4.651786E-02	5.062711E-04
3.717781E+03	4.694958E-02	5.107096E-04
3.722673E+03	4.725835E-02	5.138062E-04
3.727565E+03	4.751145E-02	5.162940E-04
3.732457E+03	4.789127E-02	5.201550E-04
3.737349E+03	4.866683E-02	5.283074E-04
3.742240E+03	4.984843E-02	5.408565E-04
3.747132E+03	5.094972E-02	5.525211E-04
3.752024E+03	5.190864E-02	5.626298E-04
3.756916E+03	5.275364E-02	5.714933E-04
3.761808E+03	5.351189E-02	5.794078E-04
3.766699E+03	5.414202E-02	5.859269E-04
3.771591E+03	5.443198E-02	5.887591E-04
3.776483E+03	5.477102E-02	5.921182E-04
3.781375E+03	5.503113E-02	5.946203E-04
3.786267E+03	5.510112E-02	5.950660E-04
3.791159E+03	5.545033E-02	5.985243E-04
3.796050E+03	5.596494E-02	6.037627E-04
3.800942E+03	5.621706E-02	6.061646E-04
3.805834E+03	5.635019E-02	6.072809E-04
3.810726E+03	5.638373E-02	6.073226E-04
3.815618E+03	5.624532E-02	6.055125E-04
3.820509E+03	5.620383E-02	6.047464E-04
3.825401E+03	5.567246E-02	5.987122E-04
3.830293E+03	5.452206E-02	5.860300E-04
3.835185E+03	5.398171E-02	5.799142E-04
3.840077E+03	5.366106E-02	5.761633E-04
3.844969E+03	5.328744E-02	5.718471E-04
3.849860E+03	5.324718E-02	5.711105E-04
3.854752E+03	5.304151E-02	5.686008E-04
3.859644E+03	5.280353E-02	5.657469E-04
3.864536E+03	5.230844E-02	5.601422E-04
3.869428E+03	5.201877E-02	5.567415E-04
3.874319E+03	5.256100E-02	5.622426E-04
3.879211E+03	5.298817E-02	5.665069E-04
3.884103E+03	5.317889E-02	5.682395E-04
3.888995E+03	5.304537E-02	5.665068E-04
3.893887E+03	5.312233E-02	5.670220E-04
3.898779E+03	5.349240E-02	5.706628E-04
3.903670E+03	5.344141E-02	5.698096E-04
3.908562E+03	5.335165E-02	5.685437E-04
3.913454E+03	5.325798E-02	5.672367E-04
3.918346E+03	5.307779E-02	5.650096E-04
3.923238E+03	5.290144E-02	5.628251E-04
3.928129E+03	5.302199E-02	5.637995E-04
3.933021E+03	5.363687E-02	5.700256E-04
3.937913E+03	5.452397E-02	5.791357E-04
3.942805E+03	5.518119E-02	5.857947E-04
3.947697E+03	5.595312E-02	5.936630E-04
3.952589E+03	5.677395E-02	6.020404E-04
3.957480E+03	5.766171E-02	6.111174E-04
3.962372E+03	5.838286E-02	6.184188E-04
3.967264E+03	5.908321E-02	6.254913E-04
3.972156E+03	5.987113E-02	6.334820E-04
3.977048E+03	6.077500E-02	6.426891E-04
3.981939E+03	6.200503E-02	6.553326E-04
3.986831E+03	6.363082E-02	6.721418E-04
3.991723E+03	6.511313E-02	6.874169E-04
3.996615E+03	6.610252E-02	6.974732E-04
4.001507E+03	6.697822E-02	7.063186E-04
4.006398E+03	6.823153E-02	7.191333E-04
4.011290E+03	6.905265E-02	7.273803E-04
4.016182E+03	6.939526E-02	7.305796E-04
4.021074E+03	6.914473E-02	7.275337E-04
4.025966E+03	6.866989E-02	7.221316E-04
4.030858E+03	6.829044E-02	7.177373E-04
4.035749E+03	6.787489E-02	7.129681E-04
4.040641E+03	6.703922E-02	7.037930E-04
4.045533E+03	6.611858E-02	6.937360E-04
4.050425E+03	6.520706E-02	6.837852E-04
4.055317E+03	6.411138E-02	6.719149E-04
4.060208E+03	6.309698E-02	6.609088E-04
4.065100E+03	6.275899E-02	6.569955E-04
4.069992E+03	6.315001E-02	6.607133E-04
4.074884E+03	6.325112E-02	6.613947E-04
4.079776E+03	6.341266E-02	6.627063E-04
4.084668E+03	6.364493E-02	6.647544E-04
4.089559E+03	6.404190E-02	6.685187E-04
4.094451E+03	6.445930E-02	6.724914E-04
4.099343E+03	6.494093E-02	6.771285E-04
4.104235E+03	6.561160E-02	6.837295E-04
4.109127E+03	6.637859E-02	6.913256E-04
4.114018E+03	6.705783E-02	6.979988E-04
4.118910E+03	6.771113E-02	7.043938E-04
4.123802E+03	6.826771E-02	7.097753E-04
4.128694E+03	6.878936E-02	7.147868E-04
4.133586E+03	6.923363E-02	7.189884E-04
4.138478E+03	6.943590E-02	7.206728E-04
4.143369E+03	6.953516E-02	7.212859E-04
4.148261E+03	6.934882E-02	7.189369E-04
4.153153E+03	6.903643E-02	7.152839E-04
4.158045E+03	6.857102E-02	7.100500E-04
4.162937E+03	6.831645E-02	7.070035E-04
4.167828E+03	6.773279E-02	7.005561E-04
4.172720E+03	6.742294E-02	6.969458E-04
4.177612E+03	6.728142E-02	6.950782E-04
4.182504E+03	6.688543E-02	6.905847E-04
4.187396E+03	6.641105E-02	6.852870E-04
4.192288E+03	6.604976E-02	6.811611E-04
4.197179E+03	6.603399E-02	6.806007E-04
4.202071E+03	6.647150E-02	6.847094E-04
4.206963E+03	6.660960E-02	6.857303E-04
4.211855E+03	6.652030E-02	6.844099E-04
4.216747E+03	6.646046E-02	6.833933E-04
4.221638E+03	6.615921E-02	6.798965E-04
4.226530E+03	6.585409E-02	6.763634E-04
4.231422E+03	6.539625E-02	6.712663E-04
4.236314E+03	6.482037E-02	6.649637E-04
4.241206E+03	6.439339E-02	6.601945E-04
4.246098E+03	6.415884E-02	6.574022E-04
4.250989E+03	6.367800E-02	6.520905E-04
4.255881E+03	6.327158E-02	6.475461E-04
4.260773E+03	6.277799E-02	6.421150E-04
4.265665E+03	6.207545E-02	6.345539E-04
4.270557E+03	6.144993E-02	6.277881E-04
4.275448E+03	6.095652E-02	6.223786E-04
4.280340E+03	6.052596E-02	6.176164E-04
4.285232E+03	6.001469E-02	6.120363E-04
4.290124E+03	5.975332E-02	6.090093E-04
4.295016E+03	5.959312E-02	6.070160E-04
4.299908E+03	5.964164E-02	6.071493E-04
4.304799E+03	5.989879E-02	6.094046E-04
4.309691E+03	6.019416E-02	6.120454E-04
4.314583E+03	6.051368E-02	6.149280E-04
4.319475E+03	6.086754E-02	6.181555E-04
4.324367E+03	6.138373E-02	6.230263E-04
4.329258E+03	6.194827E-02	6.283813E-04
4.334150E+03	6.245368E-02	6.331299E-04
4.339042E+03	6.293195E-02	6.375975E-04
4.343934E+03	6.330766E-02	6.410208E-04
4.348826E+03	6.382763E-02	6.458993E-04
4.353718E+03	6.431024E-02	6.503937E-04
4.358609E+03	6.462640E-02	6.531999E-04
4.363501E+03	6.463052E-02	6.528501E-04
4.368393E+03	6.486453E-02	6.548212E-04
4.373285E+03	6.510731E-02	6.568779E-04
4.378177E+03	6.508676E-02	6.562764E-04
4.383068E+03	6.490902E-02	6.540912E-04
4.387960E+03	6.471464E-02	6.517405E-04
4.392852E+03	6.440278E-02	6.482097E-04
4.397744E+03	6.406285E-02	6.444003E-04
4.402636E+03	6.386972E-02	6.420707E-04
4.407528E+03	6.354385E-02	6.384099E-04
4.412419E+03	6.324224E-02	6.349966E-04
4.417311E+03	6.267535E-02	6.289249E-04
4.422203E+03	6.226543E-02	6.244344E-04
4.427095E+03	6.180968E-02	6.194893E-04
4.431987E+03	6.143687E-02	6.153806E-04
4.436878E+03	6.152674E-02	6.159080E-04
4.441770E+03	6.160629E-02	6.163310E-04
4.446662E+03	6.159271E-02	6.158220E-04
4.451554E+03	6.172043E-02	6.167250E-04
4.456446E+03	6.173339E-02	6.164803E-04
4.461338E+03	6.170933E-02	6.158661E-04
4.466229E+03	6.160880E-02	6.144895E-04
4.471121E+03	6.147006E-02	6.127331E-04
4.476013E+03	6.134399E-02	6.111047E-04
4.480905E+03	6.114792E-02	6.087809E-04
4.485797E+03	6.115916E-02	6.085220E-04
4.490688E+03	6.126821E-02	6.092357E-04
4.495580E+03	6.140001E-02	6.101742E-04
4.500472E+03	6.160030E-02	6.117913E-04
4.505364E+03	6.164029E-02	6.118148E-04
4.510256E+03	6.162173E-02	6.112571E-04
4.515148E+03	6.169074E-02	6.115677E-04
4.520039E+03	6.180153E-02	6.122915E-04
4.524931E+03	6.195663E-02	6.134525E-04
4.529823E+03	6.216487E-02	6.151376E-04
4.534715E+03	6.253157E-02	6.183872E-04
4.539607E+03	6.298555E-02	6.224950E-04
4.544498E+03	6.349252E-02	6.271206E-04
4.549390E+03	6.403087E-02	6.320499E-04
4.554282E+03	6.452958E-02	6.365815E-04
4.559174E+03	6.524220E-02	6.432161E-04
4.564066E+03	6.604563E-02	6.507367E-04
4.568958E+03	6.696516E-02	6.593910E-04
4.573849E+03	6.788543E-02	6.680413E-04
4.578741E+03	6.868739E-02	6.755170E-04
4.583633E+03	6.947622E-02	6.828538E-04
4.588525E+03	7.018229E-02	6.893683E-04
4.593417E+03	7.068670E-02	6.938946E-04
4.598308E+03	7.122620E-02	6.987591E-04
4.603200E+03	7.163000E-02	7.022866E-04
4.608092E+03	7.198545E-02	7.053356E-04
4.612984E+03	7.219270E-02	7.069290E-04
4.617876E+03	7.240607E-02	7.085799E-04
4.622767E+03	7.246507E-02	7.087185E-04
4.627659E+03	7.254036E-02	7.090157E-04
4.632551E+03	7.263827E-02	7.095328E-04
4.637443E+03	7.245570E-02	7.073109E-04
4.642335E+03	7.221885E-02	7.045617E-04
4.647227E+03	7.210950E-02	7.030584E-04
4.652118E+03	7.194206E-02	7.009906E-04
4.657010E+03	7.165479E-02	6.977579E-04
4.661902E+03	7.116580E-02	6.925658E-04
4.666794E+03	7.081818E-02	6.887545E-04
4.671686E+03	7.050089E-02	6.852423E-04
4.676577E+03	7.016857E-02	6.815879E-04
4.681469E+03	6.997742E-02	6.793082E-04
4.686361E+03	6.977747E-02	6.769453E-04
4.691253E+03	6.954479E-02	6.742678E-04
4.696145E+03	6.926937E-02	6.711789E-04
4.701037E+03	6.891220E-02	6.673019E-04
4.705928E+03	6.850609E-02	6.629556E-04
4.710820E+03	6.825102E-02	6.600751E-04
4.715712E+03	6.805386E-02	6.577576E-04
4.720604E+03	6.798116E-02	6.566446E-04
4.725496E+03	6.798131E-02	6.562359E-04
4.730387E+03	6.806430E-02	6.566264E-04
4.735279E+03	6.815596E-02	6.570996E-04
4.740171E+03	6.814953E-02	6.566268E-04
4.745063E+03	6.816939E-02	6.564074E-04
4.749955E+03	6.820548E-02	6.563439E-04
4.754847E+03	6.818125E-02	6.557000E-04
4.759738E+03	6.826230E-02	6.560684E-04
4.764630E+03	6.848742E-02	6.578198E-04
4.769522E+03	6.867348E-02	6.591937E-04
4.774414E+03	6.867639E-02	6.588085E-04
4.779306E+03	6.865668E-02	6.582066E-04
4.784197E+03	6.880221E-02	6.591883E-04
4.789089E+03	6.886996E-02	6.594235E-04
4.793981E+03	6.902646E-02	6.605074E-04
4.798873E+03	6.933546E-02	6.630480E-04
4.803765E+03	6.966923E-02	6.658217E-04
4.808657E+03	6.996144E-02	6.681946E-04
4.813548E+03	7.030217E-02	6.710274E-04
4.818440E+03	7.061888E-02	6.736271E-04
4.823332E+03	7.113525E-02	6.781266E-04
4.828224E+03	7.188856E-02	6.848775E-04
4.833116E+03	7.237786E-02	6.891058E-04
4.838007E+03	7.268453E-02	6.915909E-04
4.842899E+03	7.297098E-02	6.938801E-04
4.847791E+03	7.307252E-02	6.944091E-04
4.852683E+03	7.304796E-02	6.937395E-04
4.857575E+03	7.287621E-02	6.916733E-04
4.862467E+03	7.286528E-02	6.911350E-04
4.867358E+03	7.277579E-02	6.898523E-04
4.872250E+03	7.262150E-02	6.879571E-04
4.877142E+03	7.238254E-02	6.852624E-04
4.882034E+03	7.200422E-02	6.812523E-04
4.886926E+03	7.171568E-02	6.780958E-04
4.891817E+03	7.122817E-02	6.730630E-04
4.896709E+03	7.063269E-02	6.670165E-04
4.901601E+03	6.987462E-02	6.594431E-04
4.906493E+03	6.910452E-02	6.517655E-04
4.911385E+03	6.826028E-02	6.433984E-04
4.916277E+03	6.737551E-02	6.346599E-04
4.921168E+03	6.680419E-02	6.288829E-04
4.926060E+03	6.622200E-02	6.230107E-04
4.930952E+03	6.558301E-02	6.166117E-04
4.935844E+03	6.487986E-02	6.096177E-04
4.940736E+03	6.417461E-02	6.026126E-04
4.945627E+03	6.360367E-02	5.968765E-04
4.950519E+03	6.306403E-02	5.914410E-04
4.955411E+03	6.272541E-02	5.878962E-04
4.960303E+03	6.253808E-02	5.857729E-04
4.965195E+03	6.220841E-02	5.823197E-04
4.970087E+03	6.195937E-02	5.796250E-04
4.974978E+03	6.197526E-02	5.794104E-04
4.979870E+03	6.223605E-02	5.814841E-04
4.984762E+03	6.254731E-02	5.840264E-04
4.989654E+03	6.289913E-02	5.869439E-04
4.994546E+03	6.342740E-02	5.915032E-04
4.999437E+03	6.388239E-02	5.953737E-04
5.004329E+03	6.436420E-02	5.994892E-04
5.009221E+03	6.488763E-02	6.039868E-04
5.014113E+03	6.550817E-02	6.093822E-04
5.019005E+03	6.631087E-02	6.164643E-04
5.023897E+03	6.715247E-02	6.238988E-04
5.028788E+03	6.763834E-02	6.280211E-04
5.033680E+03	6.796605E-02	6.306707E-04
5.038572E+03	6.821094E-02	6.325490E-04
5.043464E+03	6.825728E-02	6.325848E-04
5.048356E+03	6.806341E-02	6.303958E-04
5.053247E+03	6.760372E-02	6.257491E-04
5.058139E+03	6.710984E-02	6.207919E-04
5.063031E+03	6.637142E-02	6.135802E-04
5.067923E+03	6.553753E-02	6.054955E-04
5.072815E+03	6.487259E-02	5.989808E-04
5.077707E+03	6.425843E-02	5.929428E-04
5.082598E+03	6.354882E-02	5.860321E-04
5.087490E+03	6.274631E-02	5.782739E-04
5.092382E+03	6.192097E-02	5.703151E-04
5.097274E+03	6.103356E-02	5.617949E-04
5.102166E+03	6.022524E-02	5.540128E-04
5.107057E+03	5.934751E-02	5.456023E-04
5.111949E+03	5.876583E-02	5.399224E-04
5.116841E+03	5.854363E-02	5.375503E-04
5.121733E+03	5.826764E-02	5.346876E-04
5.126625E+03	5.803467E-02	5.322232E-04
5.131517E+03	5.785693E-02	5.302680E-04
5.136408E+03	5.786900E-02	5.300541E-04
5.141300E+03	5.788714E-02	5.298962E-04
5.146192E+03	5.782085E-02	5.289662E-04
5.151084E+03	5.790252E-02	5.293903E-04
5.155976E+03	5.808801E-02	5.307628E-04
5.160867E+03	5.810716E-02	5.306148E-04
5.165759E+03	5.821788E-02	5.313029E-04
5.170651E+03	5.849578E-02	5.335153E-04
5.175543E+03	5.886989E-02	5.366021E-04
5.180435E+03	5.931694E-02	5.403499E-04
5.185327E+03	5.970509E-02	5.435573E-04
5.190218E+03	6.013441E-02	5.471356E-04
5.195110E+03	6.043664E-02	5.495543E-04
5.200002E+03	6.078373E-02	5.523780E-04
5.204894E+03	6.107938E-02	5.547315E-04
5.209786E+03	6.136263E-02	5.569700E-04
5.214677E+03	6.165297E-02	5.592704E-04
5.219569E+03	6.196985E-02	5.618091E-04
5.224461E+03	6.226094E-02	5.641115E-04
5.229353E+03	6.254086E-02	5.663104E-04
5.234245E+03	6.273548E-02	5.677351E-04
5.239136E+03	6.287162E-02	5.686296E-04
5.244028E+03	6.294812E-02	5.689844E-04
5.248920E+03	6.287033E-02	5.679455E-04
5.253812E+03	6.277194E-02	5.667222E-04
5.258704E+03	6.254376E-02	5.643299E-04
5.263596E+03	6.240791E-02	5.627733E-04
5.268487E+03	6.246494E-02	5.629575E-04
5.273379E+03	6.250737E-02	5.630104E-04
5.278271E+03	6.237405E-02	5.614817E-04
5.283163E+03	6.237406E-02	5.611547E-04
5.288055E+03	6.234257E-02	5.605456E-04
5.292946E+03	6.227598E-02	5.596223E-04
5.297838E+03	6.223605E-02	5.589400E-04
5.302730E+03	6.206912E-02	5.571192E-04
5.307622E+03	6.217194E-02	5.577209E-04
5.312514E+03	6.220821E-02	5.577258E-04
5.317406E+03	6.228794E-02	5.581209E-04
5.322297E+03	6.237243E-02	5.585587E-04
5.327189E+03	6.243633E-02	5.588124E-04
5.332081E+03	6.257140E-02	5.597031E-04
5.336973E+03	6.253622E-02	5.590714E-04
5.341865E+03	6.243832E-02	5.578809E-04
5.346756E+03	6.242611E-02	5.574574E-04
5.351648E+03	6.230662E-02	5.560777E-04
5.356540E+03	6.209201E-02	5.538518E-04
5.361432E+03	6.193174E-02	5.521136E-04
5.366324E+03	6.193414E-02	5.518274E-04
5.371216E+03	6.191728E-02	5.513706E-04
5.376107E+03	6.174520E-02	5.495337E-04
5.380999E+03	6.147820E-02	5.468552E-04
5.385891E+03	6.113562E-02	5.435085E-04
5.390783E+03	6.066107E-02	5.389935E-04
5.395675E+03	6.019163E-02	5.345297E-04
5.400566E+03	5.969849E-02	5.298611E-04
5.405458E+03	5.920209E-02	5.251694E-04
5.410350E+03	5.876126E-02	5.209762E-04
5.415242E+03	5.835912E-02	5.171310E-04
5.420134E+03	5.797405E-02	5.134420E-04
5.425026E+03	5.771396E-02	5.108639E-04
5.429917E+03	5.746602E-02	5.083969E-04
5.434809E+03	5.729853E-02	5.066446E-04
5.439701E+03	5.716470E-02	5.051923E-04
5.444593E+03	5.700341E-02	5.034998E-04
5.449485E+03	5.695834E-02	5.028359E-04
5.454376E+03	5.690612E-02	5.021103E-04
5.459268E+03	5.689221E-02	5.017240E-04
5.464160E+03	5.696081E-02	5.020663E-04
5.469052E+03	5.712378E-02	5.032403E-04
5.473944E+03	5.727947E-02	5.043498E-04
5.478836E+03	5.744819E-02	5.055735E-04
5.483727E+03	5.757140E-02	5.063966E-04
5.488619E+03	5.768378E-02	5.071244E-04
5.493511E+03	5.775910E-02	5.075265E-04
5.498403E+03	5.787013E-02	5.082428E-04
5.503295E+03	5.804071E-02	5.094818E-04
5.508186E+03	5.814203E-02	5.101128E-04
5.513078E+03	5.816104E-02	5.100223E-04
5.517970E+03	5.804306E-02	5.087320E-04
5.522862E+03	5.784776E-02	5.067666E-04
5.527754E+03	5.756807E-02	5.040650E-04
5.532646E+03	5.715531E-02	5.002025E-04
5.537537E+03	5.659295E-02	4.950361E-04
5.542429E+03	5.592515E-02	4.889537E-04
5.547321E+03	5.519244E-02	4.823110E-04
5.552213E+03	5.447687E-02	4.758253E-04
5.557105E+03	5.386395E-02	4.702431E-04
5.561996E+03	5.333338E-02	4.653857E-04
5.566888E+03	5.277113E-02	4.602575E-04
5.571780E+03	5.223063E-02	4.553248E-04
5.576672E+03	5.174863E-02	4.509073E-04
5.581564E+03	5.131202E-02	4.468902E-04
5.586456E+03	5.090653E-02	4.431487E-04
5.591347E+03	5.057478E-02	4.400533E-04
5.596239E+03	5.030604E-02	4.375096E-04
5.601131E+03	5.007774E-02	4.353207E-04
5.606023E+03	4.997745E-02	4.342470E-04
5.610915E+03	4.993520E-02	4.336792E-04
5.615806E+03	4.997223E-02	4.338010E-04
5.620698E+03	5.006717E-02	4.344261E-04
5.625590E+03	5.017387E-02	4.351536E-04
5.630482E+03	5.028757E-02	4.359419E-04
5.635374E+03	5.033505E-02	4.361567E-04
5.640266E+03	5.040020E-02	4.365253E-04
5.645157E+03	5.063765E-02	4.383861E-04
5.650049E+03	5.088673E-02	4.403469E-04
5.654941E+03	5.101295E-02	4.412442E-04
5.659833E+03	5.105890E-02	4.414476E-04
5.664725E+03	5.099754E-02	4.407246E-04
5.669616E+03	5.106703E-02	4.411335E-04
5.674508E+03	5.106343E-02	4.409119E-04
5.679400E+03	5.095503E-02	4.397870E-04
5.684292E+03	5.082669E-02	4.384921E-04
5.689184E+03	5.069844E-02	4.372001E-04
5.694076E+03	5.064673E-02	4.365700E-04
5.698967E+03	5.059505E-02	4.359418E-04
5.703859E+03	5.057280E-02	4.355685E-04
5.708751E+03	5.053529E-02	4.350653E-04
5.713643E+03	5.052012E-02	4.347558E-04
5.718535E+03	5.061534E-02	4.353973E-04
5.723426E+03	5.069640E-02	4.359175E-04
5.728318E+03	5.079267E-02	4.365691E-04
5.733210E+03	5.085719E-02	4.369486E-04
5.738102E+03	5.080909E-02	4.363617E-04
5.742994E+03	5.072117E-02	4.354345E-04
5.747886E+03	5.065791E-02	4.347208E-04
5.752777E+03	5.051269E-02	4.333058E-04
5.757669E+03	5.027857E-02	4.311308E-04
5.762561E+03	4.991701E-02	4.278662E-04
5.767453E+03	4.949018E-02	4.240460E-04
5.772345E+03	4.901216E-02	4.197915E-04
5.777236E+03	4.854617E-02	4.156442E-04
5.782128E+03	4.796709E-02	4.105335E-04
5.787020E+03	4.728208E-02	4.045213E-04
5.791912E+03	4.669332E-02	3.993379E-04
5.796804E+03	4.623344E-02	3.952613E-04
5.801696E+03	4.577621E-02	3.912113E-04
5.806587E+03	4.516758E-02	3.858720E-04
5.811479E+03	4.450686E-02	3.800928E-04
5.816371E+03	4.388743E-02	3.746713E-04
5.821263E+03	4.333720E-02	3.698453E-04
5.826155E+03	4.295867E-02	3.664885E-04
5.831046E+03	4.267941E-02	3.639818E-04
5.835938E+03	4.258784E-02	3.630781E-04
5.840830E+03	4.287121E-02	3.653715E-04
5.845722E+03	4.333826E-02	3.692294E-04
5.850614E+03	4.382011E-02	3.732120E-04
5.855505E+03	4.440979E-02	3.781112E-04
5.860397E+03	4.509671E-02	3.838363E-04
