#wls	flux	fluxerr
1.565382E+03	2.058131E-02	9.733144E-04
1.604516E+03	2.135545E-02	1.005421E-03
1.643651E+03	2.216695E-02	1.038848E-03
1.682785E+03	2.301556E-02	1.073547E-03
1.721920E+03	2.390224E-02	1.109524E-03
1.761054E+03	2.482761E-02	1.146767E-03
1.800189E+03	2.578214E-02	1.184797E-03
1.839323E+03	2.676481E-02	1.223530E-03
1.878458E+03	2.776675E-02	1.262525E-03
1.917592E+03	2.877920E-02	1.301356E-03
1.956727E+03	2.979576E-02	1.339709E-03
1.995862E+03	3.082441E-02	1.377920E-03
2.034996E+03	3.189028E-02	1.417078E-03
2.074131E+03	3.303637E-02	1.459034E-03
2.113265E+03	3.431527E-02	1.506009E-03
2.152400E+03	3.574515E-02	1.558662E-03
2.191534E+03	3.730486E-02	1.615925E-03
2.230669E+03	3.894887E-02	1.675699E-03
2.269803E+03	4.063124E-02	1.735917E-03
2.308938E+03	4.232251E-02	1.795264E-03
2.348072E+03	4.400833E-02	1.853100E-03
2.387207E+03	4.568417E-02	1.909209E-03
2.426341E+03	4.735692E-02	1.963858E-03
2.465476E+03	4.903000E-02	2.017159E-03
2.504611E+03	5.071128E-02	2.069405E-03
2.543745E+03	5.240252E-02	2.120631E-03
2.582880E+03	5.410672E-02	2.170916E-03
2.622014E+03	5.582230E-02	2.220157E-03
2.661149E+03	5.754713E-02	2.268230E-03
2.700283E+03	5.927861E-02	2.314996E-03
2.739418E+03	6.101205E-02	2.360241E-03
2.778552E+03	6.274281E-02	2.403757E-03
2.817687E+03	6.446987E-02	2.445487E-03
2.856821E+03	6.618902E-02	2.485253E-03
2.895956E+03	6.790493E-02	2.523217E-03
2.935090E+03	6.961751E-02	2.559362E-03
2.944874E+03	7.004757E-02	2.568201E-03
2.954658E+03	7.047675E-02	2.576900E-03
2.964441E+03	7.090498E-02	2.585458E-03
2.974225E+03	7.133552E-02	2.593991E-03
2.984009E+03	7.176726E-02	2.602460E-03
2.993792E+03	7.220071E-02	2.610882E-03
3.003576E+03	7.263717E-02	2.619302E-03
3.013360E+03	7.307484E-02	2.627657E-03
3.023143E+03	7.351352E-02	2.635936E-03
3.032927E+03	7.395609E-02	2.644244E-03
3.042710E+03	7.439928E-02	2.652462E-03
3.052494E+03	7.484446E-02	2.660639E-03
3.062278E+03	7.528998E-02	2.668715E-03
3.072061E+03	7.574021E-02	2.676844E-03
3.081845E+03	7.619053E-02	2.684863E-03
3.091629E+03	7.664235E-02	2.692820E-03
3.101412E+03	7.709703E-02	2.700763E-03
3.111196E+03	7.755451E-02	2.708688E-03
3.120980E+03	7.801178E-02	2.716491E-03
3.130763E+03	7.847318E-02	2.724321E-03
3.140547E+03	7.893577E-02	2.732075E-03
3.150330E+03	7.940097E-02	2.739802E-03
3.160114E+03	7.986733E-02	2.747452E-03
3.169898E+03	8.033631E-02	2.755073E-03
3.179681E+03	8.080791E-02	2.762666E-03
3.189465E+03	8.128215E-02	2.770230E-03
3.199249E+03	8.175771E-02	2.777720E-03
3.209032E+03	8.223601E-02	2.785183E-03
3.218816E+03	8.271716E-02	2.792622E-03
3.228600E+03	8.319985E-02	2.799992E-03
3.238383E+03	8.368557E-02	2.807343E-03
3.248167E+03	8.417307E-02	2.814632E-03
3.257950E+03	8.466382E-02	2.821908E-03
3.267734E+03	8.515664E-02	2.829131E-03
3.277518E+03	8.565170E-02	2.836306E-03
3.287301E+03	8.614916E-02	2.843438E-03
3.297085E+03	8.664922E-02	2.850532E-03
3.306869E+03	8.715205E-02	2.857595E-03
3.316652E+03	8.765660E-02	2.864590E-03
3.326436E+03	8.816436E-02	2.871567E-03
3.336220E+03	8.867305E-02	2.878450E-03
3.346003E+03	8.918544E-02	2.885329E-03
3.355787E+03	8.969927E-02	2.892131E-03
3.365570E+03	9.021483E-02	2.898865E-03
3.375354E+03	9.073242E-02	2.905539E-03
3.385138E+03	9.125110E-02	2.912126E-03
3.394921E+03	9.177243E-02	2.918672E-03
3.404705E+03	9.229549E-02	2.925151E-03
3.414489E+03	9.281941E-02	2.931533E-03
3.424272E+03	9.334453E-02	2.937830E-03
3.434056E+03	9.387002E-02	2.944017E-03
3.443839E+03	9.439743E-02	2.950142E-03
3.453623E+03	9.492357E-02	2.956106E-03
3.463407E+03	9.545004E-02	2.961959E-03
3.473190E+03	9.597601E-02	2.967677E-03
3.482974E+03	9.650189E-02	2.973274E-03
3.492758E+03	9.702576E-02	2.978691E-03
3.502541E+03	9.754689E-02	2.983908E-03
3.512325E+03	9.806683E-02	2.988974E-03
3.522109E+03	9.858256E-02	2.993798E-03
3.531892E+03	9.909569E-02	2.998431E-03
3.541676E+03	9.960530E-02	3.002848E-03
3.551459E+03	1.001098E-01	3.007005E-03
3.561243E+03	1.006084E-01	3.010876E-03
3.571027E+03	1.011014E-01	3.014481E-03
3.580810E+03	1.015871E-01	3.017765E-03
3.590594E+03	1.020671E-01	3.020780E-03
3.600378E+03	1.025382E-01	3.023442E-03
3.610161E+03	1.030010E-01	3.025765E-03
3.619945E+03	1.034547E-01	3.027732E-03
3.629729E+03	1.038996E-01	3.029358E-03
3.639512E+03	1.043339E-01	3.030596E-03
3.649296E+03	1.047581E-01	3.031460E-03
3.659079E+03	1.051712E-01	3.031932E-03
3.668863E+03	1.055734E-01	3.032022E-03
3.678647E+03	1.059643E-01	3.031719E-03
3.688430E+03	1.063439E-01	3.031031E-03
3.698214E+03	1.067112E-01	3.029938E-03
3.707998E+03	1.070657E-01	3.028428E-03
3.717781E+03	1.074095E-01	3.026569E-03
3.727565E+03	1.077395E-01	3.024278E-03
3.737349E+03	1.080572E-01	3.021601E-03
