#wls	flux	fluxerr
1.565382E+03	2.139473E-02	5.547018E-04
1.604516E+03	2.220060E-02	5.747499E-04
1.643651E+03	2.304126E-02	5.956141E-04
1.682785E+03	2.392111E-02	6.174009E-04
1.721920E+03	2.483858E-02	6.400624E-04
1.761054E+03	2.579237E-02	6.635574E-04
1.800189E+03	2.678225E-02	6.878722E-04
1.839323E+03	2.780076E-02	7.128069E-04
1.878458E+03	2.884447E-02	7.382667E-04
1.917592E+03	2.990460E-02	7.640196E-04
1.956727E+03	3.098549E-02	7.901706E-04
1.995862E+03	3.209579E-02	8.169326E-04
2.034996E+03	3.327191E-02	8.452221E-04
2.074131E+03	3.457323E-02	8.765302E-04
2.113265E+03	3.607224E-02	9.126672E-04
2.152400E+03	3.780952E-02	9.546207E-04
2.191534E+03	3.980417E-02	1.002828E-03
2.230669E+03	4.203785E-02	1.056778E-03
2.269803E+03	4.448105E-02	1.115682E-03
2.308938E+03	4.710453E-02	1.178764E-03
2.348072E+03	4.988763E-02	1.245465E-03
2.387207E+03	5.282110E-02	1.315518E-03
2.426341E+03	5.590319E-02	1.388838E-03
2.465476E+03	5.913969E-02	1.465530E-03
2.504611E+03	6.253577E-02	1.545679E-03
2.543745E+03	6.608829E-02	1.629164E-03
2.582880E+03	6.980108E-02	1.716033E-03
2.622014E+03	7.366536E-02	1.806023E-03
2.661149E+03	7.767226E-02	1.898871E-03
2.700283E+03	8.180630E-02	1.994154E-03
2.739418E+03	8.604535E-02	2.091290E-03
2.778552E+03	9.036709E-02	2.189698E-03
2.817687E+03	9.473940E-02	2.288566E-03
2.856821E+03	9.915161E-02	2.387608E-03
2.895956E+03	1.036100E-01	2.486947E-03
2.935090E+03	1.081386E-01	2.587133E-03
2.944874E+03	1.092826E-01	2.612327E-03
2.954658E+03	1.104319E-01	2.637594E-03
2.964441E+03	1.115885E-01	2.662979E-03
2.974225E+03	1.127516E-01	2.688464E-03
2.984009E+03	1.139211E-01	2.714045E-03
2.993792E+03	1.151026E-01	2.739856E-03
3.003576E+03	1.162892E-01	2.765730E-03
3.013360E+03	1.174852E-01	2.791768E-03
3.023143E+03	1.186892E-01	2.817936E-03
3.032927E+03	1.199027E-01	2.844272E-03
3.042710E+03	1.211242E-01	2.870737E-03
3.052494E+03	1.223552E-01	2.897366E-03
3.062278E+03	1.235941E-01	2.924123E-03
3.072061E+03	1.248397E-01	2.950973E-03
3.081845E+03	1.260930E-01	2.977945E-03
3.091629E+03	1.273555E-01	3.005069E-03
3.101412E+03	1.286256E-01	3.032309E-03
3.111196E+03	1.299017E-01	3.059624E-03
3.120980E+03	1.311849E-01	3.087044E-03
3.130763E+03	1.324764E-01	3.114592E-03
3.140547E+03	1.337745E-01	3.142230E-03
3.150330E+03	1.350777E-01	3.169919E-03
3.160114E+03	1.363842E-01	3.197619E-03
3.169898E+03	1.376978E-01	3.225417E-03
3.179681E+03	1.390166E-01	3.253270E-03
3.189465E+03	1.403390E-01	3.281138E-03
3.199249E+03	1.416635E-01	3.308984E-03
3.209032E+03	1.429907E-01	3.336825E-03
3.218816E+03	1.443166E-01	3.364567E-03
3.228600E+03	1.456470E-01	3.392341E-03
3.238383E+03	1.469753E-01	3.419996E-03
3.248167E+03	1.482999E-01	3.447495E-03
3.257950E+03	1.496240E-01	3.474912E-03
3.267734E+03	1.509438E-01	3.502156E-03
3.277518E+03	1.522576E-01	3.529190E-03
