#wls	flux	fluxerr
1.565382E+03	2.212525E-02	6.706759E-04
1.604516E+03	2.301169E-02	6.954356E-04
1.643651E+03	2.394401E-02	7.213619E-04
1.682785E+03	2.492241E-02	7.484408E-04
1.721920E+03	2.594841E-02	7.766961E-04
1.761054E+03	2.702314E-02	8.061395E-04
1.800189E+03	2.813669E-02	8.364532E-04
1.839323E+03	2.928835E-02	8.675947E-04
1.878458E+03	3.046878E-02	8.992663E-04
1.917592E+03	3.166861E-02	9.311737E-04
1.956727E+03	3.288098E-02	9.630984E-04
1.995862E+03	3.411482E-02	9.952867E-04
2.034996E+03	3.539817E-02	1.028534E-03
2.074131E+03	3.677923E-02	1.064207E-03
2.113265E+03	3.831748E-02	1.103969E-03
2.152400E+03	4.003449E-02	1.148369E-03
2.191534E+03	4.190787E-02	1.196682E-03
2.230669E+03	4.388741E-02	1.247403E-03
2.269803E+03	4.592168E-02	1.299017E-03
2.308938E+03	4.797721E-02	1.350541E-03
2.348072E+03	5.003722E-02	1.401474E-03
2.387207E+03	5.209568E-02	1.451629E-03
2.426341E+03	5.415948E-02	1.501176E-03
2.465476E+03	5.623137E-02	1.550168E-03
2.504611E+03	5.831914E-02	1.598794E-03
2.543745E+03	6.042329E-02	1.647040E-03
2.582880E+03	6.254560E-02	1.694926E-03
2.622014E+03	6.468232E-02	1.742319E-03
2.661149E+03	6.682870E-02	1.789065E-03
2.700283E+03	6.897915E-02	1.834987E-03
2.739418E+03	7.112536E-02	1.879843E-03
2.778552E+03	7.325863E-02	1.923384E-03
2.817687E+03	7.537431E-02	1.965474E-03
2.856821E+03	7.746367E-02	2.005876E-03
2.895956E+03	7.952819E-02	2.044621E-03
2.935090E+03	8.156367E-02	2.081596E-03
2.944874E+03	8.207035E-02	2.090623E-03
2.954658E+03	8.257410E-02	2.099510E-03
2.964441E+03	8.307479E-02	2.108254E-03
2.974225E+03	8.357616E-02	2.116951E-03
2.984009E+03	8.407685E-02	2.125566E-03
2.993792E+03	8.457736E-02	2.134110E-03
3.003576E+03	8.507920E-02	2.142622E-03
3.013360E+03	8.558016E-02	2.151045E-03
3.023143E+03	8.607996E-02	2.159373E-03
3.032927E+03	8.658191E-02	2.167689E-03
3.042710E+03	8.708213E-02	2.175894E-03
3.052494E+03	8.758218E-02	2.184027E-03
3.062278E+03	8.808006E-02	2.192039E-03
3.072061E+03	8.858072E-02	2.200053E-03
3.081845E+03	8.907892E-02	2.207938E-03
3.091629E+03	8.957604E-02	2.215728E-03
3.101412E+03	9.007385E-02	2.223467E-03
3.111196E+03	9.057201E-02	2.231145E-03
3.120980E+03	9.106713E-02	2.238681E-03
3.130763E+03	9.156415E-02	2.246194E-03
3.140547E+03	9.205960E-02	2.253600E-03
3.150330E+03	9.255510E-02	2.260937E-03
3.160114E+03	9.304905E-02	2.268167E-03
3.169898E+03	9.354308E-02	2.275330E-03
3.179681E+03	9.403707E-02	2.282422E-03
3.189465E+03	9.453109E-02	2.289444E-03
3.199249E+03	9.502364E-02	2.296361E-03
3.209032E+03	9.551628E-02	2.303210E-03
3.218816E+03	9.600927E-02	2.309996E-03
3.228600E+03	9.650102E-02	2.316682E-03
3.238383E+03	9.699328E-02	2.323309E-03
3.248167E+03	9.748466E-02	2.329844E-03
3.257950E+03	9.797691E-02	2.336328E-03
3.267734E+03	9.846863E-02	2.342729E-03
3.277518E+03	9.896009E-02	2.349051E-03
3.287301E+03	9.945166E-02	2.355305E-03
3.297085E+03	9.994342E-02	2.361491E-03
3.306869E+03	1.004358E-01	2.367618E-03
3.316652E+03	1.009276E-01	2.373661E-03
3.326436E+03	1.014208E-01	2.379663E-03
3.336220E+03	1.019126E-01	2.385560E-03
3.346003E+03	1.024064E-01	2.391433E-03
3.355787E+03	1.029000E-01	2.397224E-03
3.365570E+03	1.033934E-01	2.402941E-03
3.375354E+03	1.038876E-01	2.408600E-03
3.385138E+03	1.043813E-01	2.414175E-03
3.394921E+03	1.048767E-01	2.419716E-03
3.404705E+03	1.053728E-01	2.425199E-03
3.414489E+03	1.058689E-01	2.430608E-03
3.424272E+03	1.063656E-01	2.435956E-03
3.434056E+03	1.068621E-01	2.441226E-03
3.443839E+03	1.073605E-01	2.446462E-03
3.453623E+03	1.078573E-01	2.451590E-03
3.463407E+03	1.083547E-01	2.456657E-03
3.473190E+03	1.088521E-01	2.461646E-03
3.482974E+03	1.093499E-01	2.466572E-03
3.492758E+03	1.098465E-01	2.471396E-03
3.502541E+03	1.103413E-01	2.476103E-03
3.512325E+03	1.108362E-01	2.480739E-03
3.522109E+03	1.113282E-01	2.485235E-03
3.531892E+03	1.118193E-01	2.489637E-03
3.541676E+03	1.123089E-01	2.493931E-03
3.551459E+03	1.127952E-01	2.498080E-03
3.561243E+03	1.132777E-01	2.502068E-03
3.571027E+03	1.137571E-01	2.505916E-03
3.580810E+03	1.142314E-01	2.509581E-03
3.590594E+03	1.147027E-01	2.513105E-03
3.600378E+03	1.151678E-01	2.516424E-03
3.610161E+03	1.156272E-01	2.519549E-03
3.619945E+03	1.160804E-01	2.522467E-03
3.629729E+03	1.165277E-01	2.525188E-03
3.639512E+03	1.169671E-01	2.527672E-03
3.649296E+03	1.173990E-01	2.529925E-03
3.659079E+03	1.178226E-01	2.531933E-03
3.668863E+03	1.182379E-01	2.533700E-03
3.678647E+03	1.186441E-01	2.535208E-03
3.688430E+03	1.190412E-01	2.536459E-03
3.698214E+03	1.194281E-01	2.537433E-03
3.707998E+03	1.198038E-01	2.538109E-03
3.717781E+03	1.201704E-01	2.538536E-03
3.727565E+03	1.205245E-01	2.538642E-03
3.737349E+03	1.208672E-01	2.538451E-03
3.747132E+03	1.211993E-01	2.537987E-03
3.756916E+03	1.215186E-01	2.537204E-03
3.766699E+03	1.218248E-01	2.536099E-03
3.776483E+03	1.221191E-01	2.534699E-03
3.786267E+03	1.224013E-01	2.533001E-03
3.796050E+03	1.226714E-01	2.531010E-03
3.805834E+03	1.229281E-01	2.528702E-03
3.815618E+03	1.231725E-01	2.526100E-03
3.825401E+03	1.234048E-01	2.523211E-03
3.835185E+03	1.236248E-01	2.520038E-03
3.844969E+03	1.238327E-01	2.516583E-03
3.854752E+03	1.240286E-01	2.512850E-03
3.864536E+03	1.242136E-01	2.508869E-03
3.874319E+03	1.243879E-01	2.504642E-03
3.884103E+03	1.245502E-01	2.500149E-03
3.893887E+03	1.247030E-01	2.495439E-03
3.903670E+03	1.248451E-01	2.490493E-03
3.913454E+03	1.249776E-01	2.485333E-03
3.923238E+03	1.251003E-01	2.479961E-03
3.933021E+03	1.252119E-01	2.474352E-03
3.942805E+03	1.253145E-01	2.468549E-03
3.952589E+03	1.254066E-01	2.462524E-03
3.962372E+03	1.254888E-01	2.456295E-03
3.972156E+03	1.255608E-01	2.449855E-03
3.981939E+03	1.256220E-01	2.443197E-03
3.991723E+03	1.256720E-01	2.436314E-03
4.001507E+03	1.257111E-01	2.429217E-03
4.011290E+03	1.257378E-01	2.421878E-03
4.021074E+03	1.257513E-01	2.414285E-03
4.030858E+03	1.257533E-01	2.406473E-03
4.040641E+03	1.257410E-01	2.398394E-03
4.050425E+03	1.257149E-01	2.390056E-03
4.060208E+03	1.256744E-01	2.381455E-03
4.069992E+03	1.256188E-01	2.372582E-03
4.079776E+03	1.255478E-01	2.363432E-03
4.089559E+03	1.254608E-01	2.353996E-03
4.099343E+03	1.253573E-01	2.344274E-03
4.109127E+03	1.252370E-01	2.334258E-03
4.118910E+03	1.250994E-01	2.323947E-03
4.128694E+03	1.249442E-01	2.313335E-03
4.138478E+03	1.247699E-01	2.302404E-03
4.148261E+03	1.245762E-01	2.291147E-03
4.158045E+03	1.243639E-01	2.279588E-03
4.167828E+03	1.241327E-01	2.267722E-03
4.177612E+03	1.238801E-01	2.255510E-03
4.187396E+03	1.236070E-01	2.242972E-03
4.197179E+03	1.233132E-01	2.230108E-03
4.206963E+03	1.229984E-01	2.216918E-03
4.216747E+03	1.226625E-01	2.203403E-03
4.226530E+03	1.223039E-01	2.189543E-03
4.236314E+03	1.219249E-01	2.175381E-03
4.246098E+03	1.215230E-01	2.160876E-03
4.255881E+03	1.211004E-01	2.146073E-03
4.265665E+03	1.206568E-01	2.130970E-03
4.275448E+03	1.201933E-01	2.115590E-03
4.285232E+03	1.197100E-01	2.099937E-03
4.295016E+03	1.192078E-01	2.084030E-03
4.304799E+03	1.186867E-01	2.067873E-03
4.314583E+03	1.181489E-01	2.051505E-03
4.324367E+03	1.175944E-01	2.034929E-03
4.334150E+03	1.170233E-01	2.018151E-03
4.343934E+03	1.164380E-01	2.001213E-03
4.353718E+03	1.158388E-01	1.984121E-03
4.363501E+03	1.152271E-01	1.966904E-03
4.373285E+03	1.146057E-01	1.949609E-03
4.383068E+03	1.139741E-01	1.932229E-03
4.392852E+03	1.133350E-01	1.914811E-03
4.402636E+03	1.126901E-01	1.897386E-03
4.412419E+03	1.120401E-01	1.879965E-03
4.422203E+03	1.113867E-01	1.862579E-03
4.431987E+03	1.107316E-01	1.845253E-03
4.441770E+03	1.100764E-01	1.828015E-03
4.451554E+03	1.094224E-01	1.810886E-03
4.461338E+03	1.087700E-01	1.793873E-03
4.471121E+03	1.081194E-01	1.776979E-03
4.480905E+03	1.074738E-01	1.760255E-03
4.490688E+03	1.068322E-01	1.743682E-03
4.500472E+03	1.061944E-01	1.727258E-03
4.510256E+03	1.055621E-01	1.711010E-03
4.520039E+03	1.049361E-01	1.694948E-03
4.529823E+03	1.043141E-01	1.679035E-03
4.539607E+03	1.036997E-01	1.663327E-03
4.549390E+03	1.030893E-01	1.647766E-03
4.559174E+03	1.024855E-01	1.632393E-03
4.568958E+03	1.018879E-01	1.617197E-03
4.578741E+03	1.012959E-01	1.602171E-03
4.588525E+03	1.007091E-01	1.587308E-03
4.598308E+03	1.001271E-01	1.572598E-03
4.608092E+03	9.955158E-02	1.558068E-03
4.617876E+03	9.898122E-02	1.543696E-03
4.627659E+03	9.841562E-02	1.529475E-03
4.637443E+03	9.785557E-02	1.515417E-03
4.647227E+03	9.729908E-02	1.501489E-03
4.657010E+03	9.674876E-02	1.487732E-03
4.666794E+03	9.620176E-02	1.474101E-03
4.676577E+03	9.565989E-02	1.460623E-03
4.686361E+03	9.512310E-02	1.447297E-03
4.696145E+03	9.458947E-02	1.434092E-03
4.705928E+03	9.405997E-02	1.421024E-03
4.715712E+03	9.353547E-02	1.408104E-03
4.725496E+03	9.301424E-02	1.395306E-03
4.735279E+03	9.249690E-02	1.382639E-03
4.745063E+03	9.198363E-02	1.370105E-03
4.754847E+03	9.147332E-02	1.357687E-03
4.764630E+03	9.096578E-02	1.345382E-03
4.774414E+03	9.046173E-02	1.333202E-03
4.784197E+03	8.996014E-02	1.321129E-03
4.793981E+03	8.946161E-02	1.309173E-03
4.803765E+03	8.896407E-02	1.297303E-03
4.813548E+03	8.846806E-02	1.285528E-03
4.823332E+03	8.797332E-02	1.273843E-03
4.833116E+03	8.747865E-02	1.262232E-03
4.842899E+03	8.698465E-02	1.250704E-03
4.852683E+03	8.649022E-02	1.239242E-03
4.862467E+03	8.599602E-02	1.227857E-03
4.872250E+03	8.550107E-02	1.216535E-03
4.882034E+03	8.500527E-02	1.205275E-03
4.891817E+03	8.450775E-02	1.194065E-03
4.901601E+03	8.401031E-02	1.182931E-03
4.911385E+03	8.351132E-02	1.171851E-03
4.921168E+03	8.301097E-02	1.160828E-03
4.930952E+03	8.251032E-02	1.149877E-03
4.940736E+03	8.200878E-02	1.138990E-03
4.950519E+03	8.150659E-02	1.128172E-03
4.960303E+03	8.100406E-02	1.117427E-03
4.970087E+03	8.050149E-02	1.106759E-03
4.979870E+03	7.999836E-02	1.096162E-03
4.989654E+03	7.949503E-02	1.085641E-03
4.999437E+03	7.899265E-02	1.075212E-03
5.009221E+03	7.848995E-02	1.064858E-03
5.019005E+03	7.798899E-02	1.054608E-03
5.028788E+03	7.748778E-02	1.044434E-03
5.038572E+03	7.698840E-02	1.034365E-03
5.048356E+03	7.649061E-02	1.024398E-03
5.058139E+03	7.599500E-02	1.014541E-03
5.067923E+03	7.550217E-02	1.004802E-03
5.077707E+03	7.501205E-02	9.951794E-04
5.087490E+03	7.452535E-02	9.856833E-04
5.097274E+03	7.404207E-02	9.763132E-04
5.107057E+03	7.356448E-02	9.670990E-04
5.116841E+03	7.309110E-02	9.580209E-04
5.126625E+03	7.262348E-02	9.490988E-04
5.136408E+03	7.216236E-02	9.403422E-04
5.146192E+03	7.170847E-02	9.317599E-04
5.155976E+03	7.126106E-02	9.233416E-04
5.165759E+03	7.082150E-02	9.151048E-04
5.175543E+03	7.038968E-02	9.070473E-04
5.185327E+03	6.996614E-02	8.991756E-04
5.195110E+03	6.955066E-02	8.914862E-04
5.204894E+03	6.914437E-02	8.839929E-04
5.214677E+03	6.874621E-02	8.766817E-04
5.224461E+03	6.835650E-02	8.695561E-04
5.234245E+03	6.797480E-02	8.626097E-04
5.244028E+03	6.760198E-02	8.558533E-04
5.253812E+03	6.723615E-02	8.492623E-04
5.263596E+03	6.687807E-02	8.428460E-04
5.273379E+03	6.652714E-02	8.365964E-04
5.283163E+03	6.618270E-02	8.305046E-04
5.292946E+03	6.584275E-02	8.245455E-04
5.302730E+03	6.550661E-02	8.187103E-04
5.312514E+03	6.517356E-02	8.129900E-04
