#wls	flux	fluxerr
1.565382E+03	2.346239E-02	5.668200E-04
1.604516E+03	2.447034E-02	5.903504E-04
1.643651E+03	2.553364E-02	6.151252E-04
1.682785E+03	2.665904E-02	6.412983E-04
1.721920E+03	2.784219E-02	6.687548E-04
1.761054E+03	2.909151E-02	6.976872E-04
1.800189E+03	3.039769E-02	7.278613E-04
1.839323E+03	3.176233E-02	7.593050E-04
1.878458E+03	3.317977E-02	7.918718E-04
1.917592E+03	3.463876E-02	8.252833E-04
1.956727E+03	3.614393E-02	8.596394E-04
1.995862E+03	3.770652E-02	8.951964E-04
2.034996E+03	3.936404E-02	9.328307E-04
2.074131E+03	4.118228E-02	9.740803E-04
2.113265E+03	4.322839E-02	1.020503E-03
2.152400E+03	4.552772E-02	1.072658E-03
2.191534E+03	4.804532E-02	1.129679E-03
2.230669E+03	5.071606E-02	1.189999E-03
2.269803E+03	5.348873E-02	1.252387E-03
2.308938E+03	5.635523E-02	1.316629E-03
2.348072E+03	5.931530E-02	1.382694E-03
2.387207E+03	6.238072E-02	1.450830E-03
2.426341E+03	6.555517E-02	1.521096E-03
2.465476E+03	6.885038E-02	1.593732E-03
2.504611E+03	7.226896E-02	1.668768E-03
2.543745E+03	7.581763E-02	1.746325E-03
2.582880E+03	7.949166E-02	1.826258E-03
2.622014E+03	8.328353E-02	1.908358E-03
2.661149E+03	8.718260E-02	1.992348E-03
2.700283E+03	9.116635E-02	2.077679E-03
2.739418E+03	9.520950E-02	2.163746E-03
2.778552E+03	9.928162E-02	2.249834E-03
2.817687E+03	1.033555E-01	2.335305E-03
2.856821E+03	1.074132E-01	2.419742E-03
2.895956E+03	1.114452E-01	2.502920E-03
2.935090E+03	1.154555E-01	2.584916E-03
2.944874E+03	1.164556E-01	2.605251E-03
2.954658E+03	1.174530E-01	2.625480E-03
2.964441E+03	1.184520E-01	2.645700E-03
2.974225E+03	1.194469E-01	2.665785E-03
2.984009E+03	1.204433E-01	2.685857E-03
2.993792E+03	1.214413E-01	2.705922E-03
3.003576E+03	1.224424E-01	2.726011E-03
3.013360E+03	1.234405E-01	2.745985E-03
3.023143E+03	1.244422E-01	2.765996E-03
3.032927E+03	1.254415E-01	2.785905E-03
3.042710E+03	1.264422E-01	2.805801E-03
3.052494E+03	1.274435E-01	2.825662E-03
3.062278E+03	1.284418E-01	2.845411E-03
3.072061E+03	1.294412E-01	2.865138E-03
3.081845E+03	1.304381E-01	2.884761E-03
3.091629E+03	1.314340E-01	2.904318E-03
3.101412E+03	1.324282E-01	2.923787E-03
3.111196E+03	1.334194E-01	2.943143E-03
3.120980E+03	1.344093E-01	2.962423E-03
3.130763E+03	1.353969E-01	2.981606E-03
3.140547E+03	1.363790E-01	3.000618E-03
3.150330E+03	1.373593E-01	3.019545E-03
3.160114E+03	1.383347E-01	3.038315E-03
3.169898E+03	1.393066E-01	3.056961E-03
3.179681E+03	1.402743E-01	3.075467E-03
3.189465E+03	1.412347E-01	3.093764E-03
3.199249E+03	1.421915E-01	3.111936E-03
3.209032E+03	1.431395E-01	3.129865E-03
3.218816E+03	1.440825E-01	3.147640E-03
3.228600E+03	1.450198E-01	3.165242E-03
3.238383E+03	1.459464E-01	3.182563E-03
3.248167E+03	1.468661E-01	3.199686E-03
3.257950E+03	1.477784E-01	3.216602E-03
3.267734E+03	1.486807E-01	3.233252E-03
3.277518E+03	1.495725E-01	3.249627E-03
3.287301E+03	1.504535E-01	3.265722E-03
3.297085E+03	1.513234E-01	3.281530E-03
3.306869E+03	1.521820E-01	3.297048E-03
3.316652E+03	1.530292E-01	3.312272E-03
3.326436E+03	1.538628E-01	3.327159E-03
3.336220E+03	1.546809E-01	3.341665E-03
3.346003E+03	1.554876E-01	3.355880E-03
3.355787E+03	1.562771E-01	3.369681E-03
3.365570E+03	1.570517E-01	3.383117E-03
3.375354E+03	1.578098E-01	3.396157E-03
3.385138E+03	1.585520E-01	3.408811E-03
3.394921E+03	1.592750E-01	3.421012E-03
3.404705E+03	1.599777E-01	3.432737E-03
3.414489E+03	1.606609E-01	3.444004E-03
3.424272E+03	1.613220E-01	3.454757E-03
3.434056E+03	1.619619E-01	3.465020E-03
3.443839E+03	1.625748E-01	3.474668E-03
3.453623E+03	1.631620E-01	3.483730E-03
3.463407E+03	1.637197E-01	3.492129E-03
3.473190E+03	1.642462E-01	3.499828E-03
3.482974E+03	1.647397E-01	3.506792E-03
3.492758E+03	1.651954E-01	3.512922E-03
3.502541E+03	1.656154E-01	3.518264E-03
3.512325E+03	1.659968E-01	3.522758E-03
3.522109E+03	1.663370E-01	3.526352E-03
3.531892E+03	1.666382E-01	3.529095E-03
3.541676E+03	1.668965E-01	3.530908E-03
3.551459E+03	1.671109E-01	3.531773E-03
3.561243E+03	1.672809E-01	3.531681E-03
3.571027E+03	1.674059E-01	3.530623E-03
3.580810E+03	1.674851E-01	3.528587E-03
3.590594E+03	1.675181E-01	3.525566E-03
3.600378E+03	1.675058E-01	3.521580E-03
3.610161E+03	1.674490E-01	3.516653E-03
3.619945E+03	1.673469E-01	3.510770E-03
3.629729E+03	1.672048E-01	3.504043E-03
3.639512E+03	1.670201E-01	3.496423E-03
3.649296E+03	1.667962E-01	3.487984E-03
3.659079E+03	1.665334E-01	3.478733E-03
3.668863E+03	1.662331E-01	3.468706E-03
3.678647E+03	1.658998E-01	3.457994E-03
3.688430E+03	1.655302E-01	3.446536E-03
3.698214E+03	1.651283E-01	3.434414E-03
3.707998E+03	1.646964E-01	3.421680E-03
3.717781E+03	1.642324E-01	3.408292E-03
3.727565E+03	1.637399E-01	3.394327E-03
3.737349E+03	1.632204E-01	3.379821E-03
3.747132E+03	1.626732E-01	3.364758E-03
3.756916E+03	1.620987E-01	3.349149E-03
3.766699E+03	1.615009E-01	3.333080E-03
3.776483E+03	1.608774E-01	3.316501E-03
3.786267E+03	1.602310E-01	3.299476E-03
3.796050E+03	1.595617E-01	3.282003E-03
3.805834E+03	1.588709E-01	3.264114E-03
3.815618E+03	1.581600E-01	3.245839E-03
3.825401E+03	1.574276E-01	3.227152E-03
3.835185E+03	1.566752E-01	3.208084E-03
3.844969E+03	1.559052E-01	3.188686E-03
3.854752E+03	1.551176E-01	3.168962E-03
3.864536E+03	1.543125E-01	3.148912E-03
3.874319E+03	1.534911E-01	3.128563E-03
3.884103E+03	1.526535E-01	3.107918E-03
3.893887E+03	1.518008E-01	3.087002E-03
3.903670E+03	1.509340E-01	3.065837E-03
3.913454E+03	1.500545E-01	3.044451E-03
3.923238E+03	1.491609E-01	3.022818E-03
3.933021E+03	1.482543E-01	3.000961E-03
3.942805E+03	1.473357E-01	2.978901E-03
3.952589E+03	1.464062E-01	2.956663E-03
3.962372E+03	1.454657E-01	2.934244E-03
3.972156E+03	1.445140E-01	2.911643E-03
3.981939E+03	1.435524E-01	2.888884E-03
3.991723E+03	1.425808E-01	2.865968E-03
4.001507E+03	1.416004E-01	2.842920E-03
4.011290E+03	1.406112E-01	2.819742E-03
4.021074E+03	1.396149E-01	2.796467E-03
4.030858E+03	1.386115E-01	2.773097E-03
4.040641E+03	1.376018E-01	2.749646E-03
4.050425E+03	1.365872E-01	2.726147E-03
4.060208E+03	1.355686E-01	2.702616E-03
4.069992E+03	1.345479E-01	2.679091E-03
4.079776E+03	1.335250E-01	2.655570E-03
4.089559E+03	1.325020E-01	2.632098E-03
4.099343E+03	1.314793E-01	2.608680E-03
4.109127E+03	1.304601E-01	2.585380E-03
4.118910E+03	1.294448E-01	2.562209E-03
4.128694E+03	1.284361E-01	2.539217E-03
4.138478E+03	1.274336E-01	2.516395E-03
4.148261E+03	1.264408E-01	2.493815E-03
4.158045E+03	1.254575E-01	2.471472E-03
4.167828E+03	1.244876E-01	2.449439E-03
4.177612E+03	1.235306E-01	2.427708E-03
4.187396E+03	1.225874E-01	2.406299E-03
4.197179E+03	1.216618E-01	2.385279E-03
4.206963E+03	1.207525E-01	2.364624E-03
4.216747E+03	1.198629E-01	2.344403E-03
4.226530E+03	1.189919E-01	2.324590E-03
4.236314E+03	1.181428E-01	2.305248E-03
4.246098E+03	1.173161E-01	2.286386E-03
4.255881E+03	1.165119E-01	2.268005E-03
4.265665E+03	1.157322E-01	2.250142E-03
4.275448E+03	1.149779E-01	2.232812E-03
4.285232E+03	1.142513E-01	2.216059E-03
4.295016E+03	1.135517E-01	2.199865E-03
4.304799E+03	1.128814E-01	2.184277E-03
4.314583E+03	1.122410E-01	2.169300E-03
4.324367E+03	1.116302E-01	2.154928E-03
4.334150E+03	1.110488E-01	2.141156E-03
4.343934E+03	1.104975E-01	2.127992E-03
4.353718E+03	1.099748E-01	2.115411E-03
4.363501E+03	1.094813E-01	2.103416E-03
4.373285E+03	1.090165E-01	2.092001E-03
4.383068E+03	1.085800E-01	2.081153E-03
4.392852E+03	1.081705E-01	2.070845E-03
4.402636E+03	1.077876E-01	2.061071E-03
4.412419E+03	1.074300E-01	2.051799E-03
4.422203E+03	1.070982E-01	2.043041E-03
4.431987E+03	1.067898E-01	2.034749E-03
4.441770E+03	1.065044E-01	2.026914E-03
4.451554E+03	1.062415E-01	2.019524E-03
4.461338E+03	1.059988E-01	2.012532E-03
4.471121E+03	1.057765E-01	2.005944E-03
4.480905E+03	1.055721E-01	1.999710E-03
4.490688E+03	1.053849E-01	1.993815E-03
4.500472E+03	1.052124E-01	1.988212E-03
4.510256E+03	1.050548E-01	1.982901E-03
4.520039E+03	1.049102E-01	1.977850E-03
4.529823E+03	1.047762E-01	1.973008E-03
4.539607E+03	1.046519E-01	1.968362E-03
4.549390E+03	1.045367E-01	1.963896E-03
4.559174E+03	1.044288E-01	1.959579E-03
4.568958E+03	1.043257E-01	1.955363E-03
4.578741E+03	1.042289E-01	1.951274E-03
4.588525E+03	1.041378E-01	1.947302E-03
4.598308E+03	1.040502E-01	1.943405E-03
4.608092E+03	1.039656E-01	1.939575E-03
4.617876E+03	1.038840E-01	1.935810E-03
4.627659E+03	1.038024E-01	1.932056E-03
4.637443E+03	1.037209E-01	1.928314E-03
4.647227E+03	1.036378E-01	1.924551E-03
4.657010E+03	1.035531E-01	1.920771E-03
4.666794E+03	1.034664E-01	1.916964E-03
4.676577E+03	1.033761E-01	1.913100E-03
4.686361E+03	1.032828E-01	1.909192E-03
4.696145E+03	1.031850E-01	1.905213E-03
4.705928E+03	1.030834E-01	1.901176E-03
4.715712E+03	1.029768E-01	1.897058E-03
4.725496E+03	1.028649E-01	1.892856E-03
4.735279E+03	1.027475E-01	1.888565E-03
4.745063E+03	1.026253E-01	1.884199E-03
4.754847E+03	1.024971E-01	1.879737E-03
4.764630E+03	1.023628E-01	1.875176E-03
4.774414E+03	1.022211E-01	1.870496E-03
4.784197E+03	1.020737E-01	1.865725E-03
4.793981E+03	1.019194E-01	1.860844E-03
4.803765E+03	1.017578E-01	1.855847E-03
4.813548E+03	1.015880E-01	1.850715E-03
4.823332E+03	1.014105E-01	1.845459E-03
4.833116E+03	1.012241E-01	1.840059E-03
4.842899E+03	1.010285E-01	1.834510E-03
4.852683E+03	1.008247E-01	1.828829E-03
4.862467E+03	1.006115E-01	1.822998E-03
4.872250E+03	1.003887E-01	1.817013E-03
4.882034E+03	1.001555E-01	1.810858E-03
4.891817E+03	9.991285E-02	1.804553E-03
4.901601E+03	9.966093E-02	1.798102E-03
4.911385E+03	9.939883E-02	1.791488E-03
4.921168E+03	9.912679E-02	1.784718E-03
4.930952E+03	9.884504E-02	1.777795E-03
4.940736E+03	9.855299E-02	1.770710E-03
4.950519E+03	9.825179E-02	1.763484E-03
4.960303E+03	9.794190E-02	1.756127E-03
4.970087E+03	9.762159E-02	1.748607E-03
4.979870E+03	9.729216E-02	1.740949E-03
4.989654E+03	9.695410E-02	1.733161E-03
4.999437E+03	9.660664E-02	1.725232E-03
5.009221E+03	9.625027E-02	1.717170E-03
5.019005E+03	9.588532E-02	1.708982E-03
5.028788E+03	9.551226E-02	1.700677E-03
5.038572E+03	9.513068E-02	1.692247E-03
5.048356E+03	9.474197E-02	1.683719E-03
5.058139E+03	9.434487E-02	1.675070E-03
5.067923E+03	9.394087E-02	1.666328E-03
5.077707E+03	9.352980E-02	1.657489E-03
5.087490E+03	9.311232E-02	1.648565E-03
5.097274E+03	9.268924E-02	1.639573E-03
5.107057E+03	9.226131E-02	1.630524E-03
5.116841E+03	9.182753E-02	1.621402E-03
5.126625E+03	9.139056E-02	1.612255E-03
5.136408E+03	9.095030E-02	1.603080E-03
5.146192E+03	9.050769E-02	1.593894E-03
5.155976E+03	9.006246E-02	1.584693E-03
5.165759E+03	8.961552E-02	1.575492E-03
5.175543E+03	8.916764E-02	1.566306E-03
5.185327E+03	8.871965E-02	1.557150E-03
5.195110E+03	8.827213E-02	1.548032E-03
5.204894E+03	8.782500E-02	1.538953E-03
5.214677E+03	8.738061E-02	1.529953E-03
5.224461E+03	8.693804E-02	1.521016E-03
5.234245E+03	8.649788E-02	1.512152E-03
5.244028E+03	8.606257E-02	1.503403E-03
5.253812E+03	8.563103E-02	1.494752E-03
5.263596E+03	8.520560E-02	1.486238E-03
5.273379E+03	8.478630E-02	1.477861E-03
5.283163E+03	8.437457E-02	1.469647E-03
5.292946E+03	8.397025E-02	1.461592E-03
5.302730E+03	8.357585E-02	1.453740E-03
5.312514E+03	8.319120E-02	1.446088E-03
5.322297E+03	8.281790E-02	1.438662E-03
5.332081E+03	8.245497E-02	1.431447E-03
5.341865E+03	8.210393E-02	1.424466E-03
5.351648E+03	8.176459E-02	1.417716E-03
5.361432E+03	8.143669E-02	1.411193E-03
5.371216E+03	8.112145E-02	1.404915E-03
5.380999E+03	8.081752E-02	1.398860E-03
5.390783E+03	8.052417E-02	1.393014E-03
5.400566E+03	8.024134E-02	1.387374E-03
5.410350E+03	7.996718E-02	1.381910E-03
5.420134E+03	7.970219E-02	1.376628E-03
5.429917E+03	7.944352E-02	1.371478E-03
5.439701E+03	7.919229E-02	1.366481E-03
5.449485E+03	7.894713E-02	1.361611E-03
5.459268E+03	7.870659E-02	1.356844E-03
5.469052E+03	7.847001E-02	1.352167E-03
5.478836E+03	7.823667E-02	1.347567E-03
5.488619E+03	7.800503E-02	1.343019E-03
5.498403E+03	7.777594E-02	1.338535E-03
5.508186E+03	7.754709E-02	1.334077E-03
5.517970E+03	7.731933E-02	1.329658E-03
5.527754E+03	7.709040E-02	1.325239E-03
5.537537E+03	7.686125E-02	1.320837E-03
5.547321E+03	7.663127E-02	1.316441E-03
5.557105E+03	7.639915E-02	1.312027E-03
5.566888E+03	7.616519E-02	1.307602E-03
5.576672E+03	7.592896E-02	1.303157E-03
5.586456E+03	7.569090E-02	1.298700E-03
5.596239E+03	7.545070E-02	1.294224E-03
5.606023E+03	7.520732E-02	1.289714E-03
5.615806E+03	7.496215E-02	1.285190E-03
5.625590E+03	7.471503E-02	1.280652E-03
5.635374E+03	7.446509E-02	1.276083E-03
5.645157E+03	7.421304E-02	1.271496E-03
5.654941E+03	7.395966E-02	1.266904E-03
5.664725E+03	7.370497E-02	1.262307E-03
5.674508E+03	7.344821E-02	1.257692E-03
5.684292E+03	7.319027E-02	1.253074E-03
5.694076E+03	7.293202E-02	1.248468E-03
5.703859E+03	7.267358E-02	1.243874E-03
5.713643E+03	7.241431E-02	1.239283E-03
5.723426E+03	7.215512E-02	1.234710E-03
5.733210E+03	7.189614E-02	1.230156E-03
5.742994E+03	7.163830E-02	1.225638E-03
5.752777E+03	7.138169E-02	1.221156E-03
5.762561E+03	7.112563E-02	1.216700E-03
5.772345E+03	7.087093E-02	1.212281E-03
5.782128E+03	7.061681E-02	1.207889E-03
5.791912E+03	7.036558E-02	1.203560E-03
5.801696E+03	7.011478E-02	1.199254E-03
5.811479E+03	6.986503E-02	1.194980E-03
5.821263E+03	6.961691E-02	1.190748E-03
5.831046E+03	6.936935E-02	1.186541E-03
5.840830E+03	6.912206E-02	1.182352E-03
5.850614E+03	6.887549E-02	1.178190E-03
5.860397E+03	6.862849E-02	1.174034E-03
5.870181E+03	6.838150E-02	1.169892E-03
5.879965E+03	6.813259E-02	1.165731E-03
5.889748E+03	6.788306E-02	1.161573E-03
5.899532E+03	6.763104E-02	1.157385E-03
5.909315E+03	6.737792E-02	1.153192E-03
5.919099E+03	6.712121E-02	1.148950E-03
5.928883E+03	6.686242E-02	1.144686E-03
5.938666E+03	6.660077E-02	1.140385E-03
5.948450E+03	6.633638E-02	1.136050E-03
5.958234E+03	6.606784E-02	1.131657E-03
5.968017E+03	6.579699E-02	1.127236E-03
5.977801E+03	6.552177E-02	1.122752E-03
5.987585E+03	6.524412E-02	1.118239E-03
5.997368E+03	6.496212E-02	1.113663E-03
6.007152E+03	6.467617E-02	1.109031E-03
6.016935E+03	6.438599E-02	1.104338E-03
6.026719E+03	6.409205E-02	1.099592E-03
6.036503E+03	6.379245E-02	1.094760E-03
6.046286E+03	6.348766E-02	1.089849E-03
6.056070E+03	6.317734E-02	1.084855E-03
6.065854E+03	6.286194E-02	1.079783E-03
6.075637E+03	6.254182E-02	1.074641E-03
6.085421E+03	6.221896E-02	1.069462E-03
6.095205E+03	6.189608E-02	1.064293E-03
6.104988E+03	6.157427E-02	1.059152E-03
6.114772E+03	6.125539E-02	1.054071E-03
6.124555E+03	6.094126E-02	1.049081E-03
6.134339E+03	6.063286E-02	1.044199E-03
6.144123E+03	6.033196E-02	1.039456E-03
6.153906E+03	6.003947E-02	1.034868E-03
6.163690E+03	5.975629E-02	1.030449E-03
6.173474E+03	5.948407E-02	1.026229E-03
6.183257E+03	5.922283E-02	1.022208E-03
6.193041E+03	5.897417E-02	1.018413E-03
6.202825E+03	5.873722E-02	1.014831E-03
6.212608E+03	5.851268E-02	1.011472E-03
6.222392E+03	5.830039E-02	1.008336E-03
6.232175E+03	5.810098E-02	1.005433E-03
6.241959E+03	5.791336E-02	1.002744E-03
6.251743E+03	5.773723E-02	1.000264E-03
6.261526E+03	5.757137E-02	9.979726E-04
6.271310E+03	5.741370E-02	9.958336E-04
6.281094E+03	5.726284E-02	9.938231E-04
6.290877E+03	5.711822E-02	9.919309E-04
6.300661E+03	5.697921E-02	9.901458E-04
6.310445E+03	5.684513E-02	9.884560E-04
6.320228E+03	5.671612E-02	9.868638E-04
6.330012E+03	5.659227E-02	9.853706E-04
6.339795E+03	5.647285E-02	9.839637E-04
6.349579E+03	5.635626E-02	9.826146E-04
6.359363E+03	5.624345E-02	9.813403E-04
6.369146E+03	5.613366E-02	9.801270E-04
6.378930E+03	5.602525E-02	9.789458E-04
6.388714E+03	5.591821E-02	9.777967E-04
6.398497E+03	5.581158E-02	9.766622E-04
6.408281E+03	5.570341E-02	9.755083E-04
6.418065E+03	5.559258E-02	9.743150E-04
6.427848E+03	5.547977E-02	9.730936E-04
6.437632E+03	5.536129E-02	9.717793E-04
6.447415E+03	5.523802E-02	9.703867E-04
6.457199E+03	5.510912E-02	9.689010E-04
6.466983E+03	5.497214E-02	9.672782E-04
6.476766E+03	5.482831E-02	9.655395E-04
6.486550E+03	5.467537E-02	9.636446E-04
6.496334E+03	5.451480E-02	9.616189E-04
6.506117E+03	5.434459E-02	9.594262E-04
6.515901E+03	5.416551E-02	9.570797E-04
6.525684E+03	5.397757E-02	9.545784E-04
6.535468E+03	5.377992E-02	9.519073E-04
6.545252E+03	5.357277E-02	9.490689E-04
6.555035E+03	5.335728E-02	9.460830E-04
6.564819E+03	5.313287E-02	9.429392E-04
6.574603E+03	5.289998E-02	9.396442E-04
6.584386E+03	5.265908E-02	9.362059E-04
6.594170E+03	5.241073E-02	9.326335E-04
6.603954E+03	5.215553E-02	9.289371E-04
6.613737E+03	5.189414E-02	9.251279E-04
6.623521E+03	5.162634E-02	9.212015E-04
6.633304E+03	5.135376E-02	9.171864E-04
6.643088E+03	5.107715E-02	9.130956E-04
6.652872E+03	5.079638E-02	9.089261E-04
6.662655E+03	5.051310E-02	9.047075E-04
6.672439E+03	5.022719E-02	9.004369E-04
6.682223E+03	4.993942E-02	8.961278E-04
6.692006E+03	4.965054E-02	8.917936E-04
6.701790E+03	4.936130E-02	8.874472E-04
6.711574E+03	4.907330E-02	8.831175E-04
6.721357E+03	4.878543E-02	8.787841E-04
6.731141E+03	4.849925E-02	8.744751E-04
6.740924E+03	4.821539E-02	8.702017E-04
6.750708E+03	4.793351E-02	8.659578E-04
6.760492E+03	4.765509E-02	8.617699E-04
6.770275E+03	4.738061E-02	8.576469E-04
6.780059E+03	4.710964E-02	8.535810E-04
6.789843E+03	4.684262E-02	8.495801E-04
6.799626E+03	4.658080E-02	8.456670E-04
6.809410E+03	4.632364E-02	8.418321E-04
6.819194E+03	4.607142E-02	8.380806E-04
6.828977E+03	4.582440E-02	8.344171E-04
6.838761E+03	4.558278E-02	8.308458E-04
6.848544E+03	4.534586E-02	8.273538E-04
6.858328E+03	4.511551E-02	8.239755E-04
6.868112E+03	4.489006E-02	8.206806E-04
6.877895E+03	4.467043E-02	8.174861E-04
6.887679E+03	4.445575E-02	8.143763E-04
6.897463E+03	4.424599E-02	8.113507E-04
6.907246E+03	4.404194E-02	8.084240E-04
6.917030E+03	4.384261E-02	8.055784E-04
6.926814E+03	4.364699E-02	8.027952E-04
6.936597E+03	4.345662E-02	8.001031E-04
6.946381E+03	4.327042E-02	7.974822E-04
6.956164E+03	4.308726E-02	7.949120E-04
6.965948E+03	4.290773E-02	7.924034E-04
6.975732E+03	4.273065E-02	7.899348E-04
6.985515E+03	4.255658E-02	7.875164E-04
6.995299E+03	4.238430E-02	7.851259E-04
7.005083E+03	4.221434E-02	7.827732E-04
7.014866E+03	4.204464E-02	7.804198E-04
7.024650E+03	4.187570E-02	7.780753E-04
7.034434E+03	4.170809E-02	7.757502E-04
7.044217E+03	4.153976E-02	7.734062E-04
7.054001E+03	4.137044E-02	7.710383E-04
7.063784E+03	4.120075E-02	7.686578E-04
7.073568E+03	4.103049E-02	7.662611E-04
7.083352E+03	4.085862E-02	7.638286E-04
7.093135E+03	4.068589E-02	7.613741E-04
7.102919E+03	4.051133E-02	7.588795E-04
7.112703E+03	4.033492E-02	7.563441E-04
7.122486E+03	4.015750E-02	7.537837E-04
7.132270E+03	3.997825E-02	7.511826E-04
7.142053E+03	3.979810E-02	7.485583E-04
7.151837E+03	3.961628E-02	7.458961E-04
7.161621E+03	3.943290E-02	7.431981E-04
7.171404E+03	3.924983E-02	7.404993E-04
7.181188E+03	3.906549E-02	7.377698E-04
7.190972E+03	3.888177E-02	7.350455E-04
7.200755E+03	3.869796E-02	7.323128E-04
7.210539E+03	3.851511E-02	7.295915E-04
7.220323E+03	3.833425E-02	7.269011E-04
7.230106E+03	3.815466E-02	7.242284E-04
7.239890E+03	3.797826E-02	7.216096E-04
7.249673E+03	3.780519E-02	7.190476E-04
