#wls	flux	fluxerr
1.565382E+03	2.464610E-02	3.761659E-04
1.604516E+03	2.572901E-02	3.922553E-04
1.643651E+03	2.687296E-02	4.092257E-04
1.682785E+03	2.807905E-02	4.270891E-04
1.721920E+03	2.934984E-02	4.458792E-04
1.761054E+03	3.068753E-02	4.656239E-04
1.800189E+03	3.208179E-02	4.861605E-04
1.839323E+03	3.353259E-02	5.074834E-04
1.878458E+03	3.503000E-02	5.294369E-04
1.917592E+03	3.656391E-02	5.518627E-04
1.956727E+03	3.812685E-02	5.746437E-04
1.995862E+03	3.972964E-02	5.979382E-04
2.034996E+03	4.140558E-02	6.222413E-04
2.074131E+03	4.321223E-02	6.484087E-04
2.113265E+03	4.522139E-02	6.775043E-04
2.152400E+03	4.746122E-02	7.099316E-04
2.191534E+03	4.990795E-02	7.453149E-04
2.230669E+03	5.250396E-02	7.827758E-04
2.269803E+03	5.518906E-02	8.214026E-04
2.308938E+03	5.792343E-02	8.605920E-04
2.348072E+03	6.068657E-02	9.000310E-04
2.387207E+03	6.347056E-02	9.395948E-04
2.426341E+03	6.628290E-02	9.793872E-04
2.465476E+03	6.912584E-02	1.019434E-03
2.504611E+03	7.200763E-02	1.059848E-03
2.543745E+03	7.492732E-02	1.100606E-03
2.582880E+03	7.788507E-02	1.141702E-03
2.622014E+03	8.087373E-02	1.183022E-03
2.661149E+03	8.388426E-02	1.224425E-03
2.700283E+03	8.690592E-02	1.265746E-03
2.739418E+03	8.992363E-02	1.306760E-03
2.778552E+03	9.292108E-02	1.347224E-03
2.817687E+03	9.588597E-02	1.386957E-03
2.856821E+03	9.880025E-02	1.425695E-03
2.895956E+03	1.016576E-01	1.463347E-03
2.935090E+03	1.044440E-01	1.499711E-03
2.944874E+03	1.051312E-01	1.508627E-03
2.954658E+03	1.058120E-01	1.517433E-03
2.964441E+03	1.064857E-01	1.526120E-03
2.974225E+03	1.071571E-01	1.534759E-03
2.984009E+03	1.078243E-01	1.543320E-03
2.993792E+03	1.084876E-01	1.551809E-03
3.003576E+03	1.091490E-01	1.560253E-03
3.013360E+03	1.098053E-01	1.568610E-03
3.023143E+03	1.104561E-01	1.576870E-03
3.032927E+03	1.111054E-01	1.585092E-03
3.042710E+03	1.117480E-01	1.593202E-03
3.052494E+03	1.123857E-01	1.601226E-03
3.062278E+03	1.130158E-01	1.609125E-03
3.072061E+03	1.136446E-01	1.616989E-03
3.081845E+03	1.142649E-01	1.624715E-03
3.091629E+03	1.148786E-01	1.632331E-03
3.101412E+03	1.154874E-01	1.639862E-03
3.111196E+03	1.160911E-01	1.647302E-03
3.120980E+03	1.166848E-01	1.654586E-03
3.130763E+03	1.172748E-01	1.661800E-03
3.140547E+03	1.178565E-01	1.668882E-03
3.150330E+03	1.184318E-01	1.675856E-03
3.160114E+03	1.189983E-01	1.682689E-03
3.169898E+03	1.195580E-01	1.689411E-03
3.179681E+03	1.201106E-01	1.696016E-03
3.189465E+03	1.206560E-01	1.702505E-03
3.199249E+03	1.211922E-01	1.708848E-03
3.209032E+03	1.217209E-01	1.715069E-03
3.218816E+03	1.222423E-01	1.721172E-03
3.228600E+03	1.227542E-01	1.727127E-03
3.238383E+03	1.232588E-01	1.732964E-03
3.248167E+03	1.237540E-01	1.738654E-03
3.257950E+03	1.242421E-01	1.744228E-03
3.267734E+03	1.247210E-01	1.749660E-03
3.277518E+03	1.251911E-01	1.754952E-03
3.287301E+03	1.256527E-01	1.760111E-03
3.297085E+03	1.261059E-01	1.765139E-03
3.306869E+03	1.265511E-01	1.770040E-03
3.316652E+03	1.269867E-01	1.774793E-03
3.326436E+03	1.274150E-01	1.779431E-03
3.336220E+03	1.278328E-01	1.783908E-03
3.346003E+03	1.282442E-01	1.788282E-03
3.355787E+03	1.286460E-01	1.792509E-03
3.365570E+03	1.290389E-01	1.796599E-03
3.375354E+03	1.294233E-01	1.800558E-03
3.385138E+03	1.297983E-01	1.804372E-03
3.394921E+03	1.301662E-01	1.808075E-03
3.404705E+03	1.305261E-01	1.811655E-03
3.414489E+03	1.308771E-01	1.815100E-03
3.424272E+03	1.312202E-01	1.818421E-03
3.434056E+03	1.315547E-01	1.821613E-03
3.443839E+03	1.318834E-01	1.824711E-03
3.453623E+03	1.322021E-01	1.827661E-03
