#wls	flux	fluxerr
1.565382E+03	1.493305E-02	2.195160E-04
1.604516E+03	1.526753E-02	2.239615E-04
1.643651E+03	1.560885E-02	2.284744E-04
1.682785E+03	1.595026E-02	2.329546E-04
1.721920E+03	1.629043E-02	2.373813E-04
1.761054E+03	1.663306E-02	2.418074E-04
1.800189E+03	1.697482E-02	2.461834E-04
1.839323E+03	1.730821E-02	2.503997E-04
1.878458E+03	1.762835E-02	2.543858E-04
1.917592E+03	1.793791E-02	2.581802E-04
1.956727E+03	1.823252E-02	2.617203E-04
1.995862E+03	1.852235E-02	2.651524E-04
2.034996E+03	1.882261E-02	2.686931E-04
2.074131E+03	1.917060E-02	2.728708E-04
2.113265E+03	1.958919E-02	2.780032E-04
2.152400E+03	2.009919E-02	2.843740E-04
2.191534E+03	2.069076E-02	2.918306E-04
2.230669E+03	2.133938E-02	3.000159E-04
2.269803E+03	2.201553E-02	3.085057E-04
2.308938E+03	2.270427E-02	3.170855E-04
2.348072E+03	2.339855E-02	3.256526E-04
2.387207E+03	2.409264E-02	3.341245E-04
2.426341E+03	2.477493E-02	3.423381E-04
2.465476E+03	2.545647E-02	3.504446E-04
2.504611E+03	2.613138E-02	3.583610E-04
2.543745E+03	2.680220E-02	3.661205E-04
2.582880E+03	2.746206E-02	3.736277E-04
2.622014E+03	2.811702E-02	3.809638E-04
2.661149E+03	2.875896E-02	3.880177E-04
2.700283E+03	2.939291E-02	3.948564E-04
2.739418E+03	3.001415E-02	4.014158E-04
2.778552E+03	3.062200E-02	4.076867E-04
2.817687E+03	3.121523E-02	4.136527E-04
2.856821E+03	3.179656E-02	4.193502E-04
2.895956E+03	3.236351E-02	4.247464E-04
2.935090E+03	3.291743E-02	4.298594E-04
2.944874E+03	3.305738E-02	4.311393E-04
2.954658E+03	3.319584E-02	4.323924E-04
2.964441E+03	3.332823E-02	4.335595E-04
2.974225E+03	3.346338E-02	4.347555E-04
2.984009E+03	3.360138E-02	4.359814E-04
2.993792E+03	3.373790E-02	4.371808E-04
3.003576E+03	3.387273E-02	4.383512E-04
3.013360E+03	3.400999E-02	4.395458E-04
3.023143E+03	3.414509E-02	4.407052E-04
3.032927E+03	3.428213E-02	4.418823E-04
3.042710E+03	3.441656E-02	4.430184E-04
3.052494E+03	3.455246E-02	4.441661E-04
3.062278E+03	3.468957E-02	4.453221E-04
3.072061E+03	3.482342E-02	4.464287E-04
3.081845E+03	3.496226E-02	4.475919E-04
3.091629E+03	3.509739E-02	4.487001E-04
