#wls	flux	fluxerr
1.565382E+03	2.061428E-03	1.491741E-04
1.604516E+03	2.093730E-03	1.514988E-04
1.643651E+03	2.125482E-03	1.537829E-04
1.682785E+03	2.156996E-03	1.560491E-04
1.721920E+03	2.187395E-03	1.582339E-04
1.761054E+03	2.217149E-03	1.603713E-04
1.800189E+03	2.245486E-03	1.624054E-04
1.839323E+03	2.271922E-03	1.643014E-04
1.878458E+03	2.295938E-03	1.660216E-04
1.917592E+03	2.317120E-03	1.675361E-04
1.956727E+03	2.335904E-03	1.688766E-04
1.995862E+03	2.352468E-03	1.700560E-04
2.034996E+03	2.370158E-03	1.713160E-04
2.074131E+03	2.392415E-03	1.729055E-04
2.113265E+03	2.422982E-03	1.750946E-04
2.152400E+03	2.463864E-03	1.780282E-04
2.191534E+03	2.512890E-03	1.815490E-04
2.230669E+03	2.567929E-03	1.855029E-04
2.269803E+03	2.625568E-03	1.896432E-04
2.308938E+03	2.683770E-03	1.938226E-04
2.348072E+03	2.741501E-03	1.979664E-04
2.387207E+03	2.798915E-03	2.020858E-04
2.426341E+03	2.855602E-03	2.061512E-04
2.465476E+03	2.911802E-03	2.101797E-04
2.504611E+03	2.967824E-03	2.141937E-04
2.543745E+03	3.023992E-03	2.182166E-04
2.582880E+03	3.081152E-03	2.223094E-04
2.622014E+03	3.138546E-03	2.264173E-04
2.661149E+03	3.197542E-03	2.306390E-04
2.700283E+03	3.257888E-03	2.349562E-04
2.739418E+03	3.319865E-03	2.393891E-04
2.778552E+03	3.384339E-03	2.440001E-04
2.817687E+03	3.450450E-03	2.487270E-04
2.856821E+03	3.519679E-03	2.536766E-04
2.895956E+03	3.591768E-03	2.588300E-04
2.935090E+03	3.667063E-03	2.642121E-04
2.944874E+03	3.686745E-03	2.656192E-04
2.954658E+03	3.706027E-03	2.669972E-04
2.964441E+03	3.726178E-03	2.684376E-04
2.974225E+03	3.745942E-03	2.698501E-04
2.984009E+03	3.766631E-03	2.713290E-04
2.993792E+03	3.787645E-03	2.728312E-04
3.003576E+03	3.808334E-03	2.743097E-04
3.013360E+03	3.829989E-03	2.758577E-04
3.023143E+03	3.851309E-03	2.773814E-04
3.032927E+03	3.873601E-03	2.789750E-04
3.042710E+03	3.896213E-03	2.805913E-04
3.052494E+03	3.918481E-03	2.821829E-04
3.062278E+03	3.941736E-03	2.838452E-04
3.072061E+03	3.965318E-03	2.855309E-04
3.081845E+03	3.988552E-03	2.871914E-04
3.091629E+03	4.012795E-03	2.889243E-04
3.101412E+03	4.037377E-03	2.906815E-04
3.111196E+03	4.061616E-03	2.924137E-04
3.120980E+03	4.086889E-03	2.942203E-04
3.130763E+03	4.112518E-03	2.960522E-04
3.140547E+03	4.138511E-03	2.979102E-04
3.150330E+03	4.164170E-03	2.997439E-04
3.160114E+03	4.190909E-03	3.016552E-04
3.169898E+03	4.218034E-03	3.035940E-04
3.179681E+03	4.245554E-03	3.055611E-04
3.189465E+03	4.272757E-03	3.075051E-04
3.199249E+03	4.301092E-03	3.095304E-04
3.209032E+03	4.329849E-03	3.115858E-04
3.218816E+03	4.359041E-03	3.136723E-04
3.228600E+03	4.387937E-03	3.157373E-04
3.238383E+03	4.418025E-03	3.178878E-04
3.248167E+03	4.448578E-03	3.200716E-04
3.257950E+03	4.479610E-03	3.222896E-04
3.267734E+03	4.511133E-03	3.245426E-04
3.277518E+03	4.543158E-03	3.268316E-04
3.287301E+03	4.574930E-03	3.291022E-04
