#wls	flux	fluxerr
1.565382E+03	7.817979E-03	1.818318E-04
1.604516E+03	7.999504E-03	1.857643E-04
1.643651E+03	8.181909E-03	1.896970E-04
1.682785E+03	8.363272E-03	1.935848E-04
1.721920E+03	8.544260E-03	1.974425E-04
1.761054E+03	8.721926E-03	2.012017E-04
1.800189E+03	8.895772E-03	2.048506E-04
1.839323E+03	9.064981E-03	2.083704E-04
1.878458E+03	9.223900E-03	2.116313E-04
1.917592E+03	9.373328E-03	2.146524E-04
1.956727E+03	9.511148E-03	2.173858E-04
1.995862E+03	9.640759E-03	2.199102E-04
2.034996E+03	9.773471E-03	2.224837E-04
2.074131E+03	9.924786E-03	2.254574E-04
2.113265E+03	1.011005E-02	2.291761E-04
2.152400E+03	1.033581E-02	2.337820E-04
2.191534E+03	1.059641E-02	2.391407E-04
2.230669E+03	1.087878E-02	2.449518E-04
2.269803E+03	1.117130E-02	2.509498E-04
2.308938E+03	1.146436E-02	2.569165E-04
2.348072E+03	1.175063E-02	2.626873E-04
2.387207E+03	1.203092E-02	2.682801E-04
2.426341E+03	1.230417E-02	2.736712E-04
2.465476E+03	1.256632E-02	2.787709E-04
2.504611E+03	1.282264E-02	2.836966E-04
2.543745E+03	1.307108E-02	2.884033E-04
2.582880E+03	1.331130E-02	2.928842E-04
2.622014E+03	1.354467E-02	2.971697E-04
2.661149E+03	1.377055E-02	3.012464E-04
2.700283E+03	1.399003E-02	3.051388E-04
2.739418E+03	1.419849E-02	3.087467E-04
2.778552E+03	1.440054E-02	3.121718E-04
2.817687E+03	1.459328E-02	3.153519E-04
2.856821E+03	1.477744E-02	3.183041E-04
2.895956E+03	1.495003E-02	3.209655E-04
2.935090E+03	1.511357E-02	3.233918E-04
2.944874E+03	1.515306E-02	3.239623E-04
2.954658E+03	1.519089E-02	3.244948E-04
2.964441E+03	1.522882E-02	3.250272E-04
2.974225E+03	1.526688E-02	3.255597E-04
2.984009E+03	1.530337E-02	3.260564E-04
2.993792E+03	1.533839E-02	3.265195E-04
3.003576E+03	1.537369E-02	3.269860E-04
3.013360E+03	1.540919E-02	3.274545E-04
3.023143E+03	1.544484E-02	3.279239E-04
3.032927E+03	1.547883E-02	3.283555E-04
3.042710E+03	1.551110E-02	3.287486E-04
3.052494E+03	1.554340E-02	3.291399E-04
3.062278E+03	1.557566E-02	3.295283E-04
3.072061E+03	1.560787E-02	3.299131E-04
3.081845E+03	1.563823E-02	3.302567E-04
3.091629E+03	1.566672E-02	3.305588E-04
3.101412E+03	1.569679E-02	3.308919E-04
3.111196E+03	1.572495E-02	3.311826E-04
3.120980E+03	1.575119E-02	3.314309E-04
3.130763E+03	1.577893E-02	3.317086E-04
3.140547E+03	1.580472E-02	3.319432E-04
3.150330E+03	1.582857E-02	3.321354E-04
3.160114E+03	1.585388E-02	3.323559E-04
3.169898E+03	1.587727E-02	3.325343E-04
3.179681E+03	1.589877E-02	3.326714E-04
3.189465E+03	1.592175E-02	3.328373E-04
3.199249E+03	1.594291E-02	3.329635E-04
3.209032E+03	1.596396E-02	3.330855E-04
3.218816E+03	1.598331E-02	3.331703E-04
3.228600E+03	1.600268E-02	3.332539E-04
3.238383E+03	1.602214E-02	3.333375E-04
3.248167E+03	1.604177E-02	3.334227E-04
3.257950E+03	1.606164E-02	3.335114E-04
3.267734E+03	1.608026E-02	3.335723E-04
3.277518E+03	1.609935E-02	3.336414E-04
3.287301E+03	1.611743E-02	3.336877E-04
3.297085E+03	1.613778E-02	3.337793E-04
3.306869E+03	1.615738E-02	3.338536E-04
3.316652E+03	1.617791E-02	3.339456E-04
3.326436E+03	1.619951E-02	3.340578E-04
3.336220E+03	1.622077E-02	3.341612E-04
3.346003E+03	1.624491E-02	3.343222E-04
3.355787E+03	1.626900E-02	3.344800E-04
3.365570E+03	1.629469E-02	3.346691E-04
3.375354E+03	1.632065E-02	3.348616E-04
3.385138E+03	1.635000E-02	3.351217E-04
3.394921E+03	1.637989E-02	3.353908E-04
3.404705E+03	1.641197E-02	3.357027E-04
3.414489E+03	1.644639E-02	3.360602E-04
3.424272E+03	1.648330E-02	3.364663E-04
3.434056E+03	1.652287E-02	3.369241E-04
3.443839E+03	1.656379E-02	3.374071E-04
3.453623E+03	1.660772E-02	3.379486E-04
3.463407E+03	1.665481E-02	3.385519E-04
3.473190E+03	1.670526E-02	3.392207E-04
3.482974E+03	1.675926E-02	3.399584E-04
3.492758E+03	1.681699E-02	3.407686E-04
3.502541E+03	1.687721E-02	3.416263E-04
3.512325E+03	1.694155E-02	3.425638E-04
3.522109E+03	1.701020E-02	3.435848E-04
3.531892E+03	1.708335E-02	3.446930E-04
3.541676E+03	1.716117E-02	3.458915E-04
3.551459E+03	1.724386E-02	3.471839E-04
3.561243E+03	1.733019E-02	3.485453E-04
3.571027E+03	1.742173E-02	3.500071E-04
3.580810E+03	1.751868E-02	3.515727E-04
3.590594E+03	1.762119E-02	3.532449E-04
3.600378E+03	1.772944E-02	3.550269E-04
3.610161E+03	1.784360E-02	3.569219E-04
3.619945E+03	1.796243E-02	3.589044E-04
3.629729E+03	1.808888E-02	3.610334E-04
3.639512E+03	1.822031E-02	3.632555E-04
3.649296E+03	1.835827E-02	3.656014E-04
3.659079E+03	1.850150E-02	3.680453E-04
3.668863E+03	1.865289E-02	3.706448E-04
3.678647E+03	1.881118E-02	3.733737E-04
3.688430E+03	1.897502E-02	3.762055E-04
3.698214E+03	1.914589E-02	3.791686E-04
3.707998E+03	1.932381E-02	3.822633E-04
3.717781E+03	1.950738E-02	3.854611E-04
3.727565E+03	1.969938E-02	3.888169E-04
3.737349E+03	1.989692E-02	3.922728E-04
3.747132E+03	2.010131E-02	3.958546E-04
3.756916E+03	2.031243E-02	3.995592E-04
