#wls	flux	fluxerr
1.565382E+03	2.275802E-02	6.010337E-04
1.604516E+03	2.370356E-02	6.250935E-04
1.643651E+03	2.469969E-02	6.503893E-04
1.682785E+03	2.574817E-02	6.769575E-04
1.721920E+03	2.685249E-02	7.048804E-04
1.761054E+03	2.801100E-02	7.341035E-04
1.800189E+03	2.922268E-02	7.645895E-04
1.839323E+03	3.048445E-02	7.962467E-04
1.878458E+03	3.178869E-02	8.288653E-04
1.917592E+03	3.313045E-02	8.623057E-04
1.956727E+03	3.450972E-02	8.965574E-04
1.995862E+03	3.594062E-02	9.319761E-04
2.034996E+03	3.745950E-02	9.694894E-04
2.074131E+03	3.913213E-02	1.010777E-03
2.113265E+03	4.102493E-02	1.057522E-03
2.152400E+03	4.317510E-02	1.110638E-03
2.191534E+03	4.555979E-02	1.169490E-03
2.230669E+03	4.812030E-02	1.232525E-03
2.269803E+03	5.082158E-02	1.298810E-03
2.308938E+03	5.365146E-02	1.367998E-03
2.348072E+03	5.660693E-02	1.439978E-03
2.387207E+03	5.969003E-02	1.514769E-03
2.426341E+03	6.290552E-02	1.592455E-03
2.465476E+03	6.626307E-02	1.673241E-03
2.504611E+03	6.976579E-02	1.757166E-03
2.543745E+03	7.342096E-02	1.844369E-03
2.582880E+03	7.722703E-02	1.934767E-03
2.622014E+03	8.117336E-02	2.028045E-03
2.661149E+03	8.525207E-02	2.123963E-03
2.700283E+03	8.944272E-02	2.221968E-03
2.739418E+03	9.371873E-02	2.321360E-03
2.778552E+03	9.804476E-02	2.421230E-03
2.817687E+03	1.023829E-01	2.520614E-03
2.856821E+03	1.067103E-01	2.618932E-03
2.895956E+03	1.110325E-01	2.716302E-03
2.935090E+03	1.153615E-01	2.813003E-03
2.944874E+03	1.164449E-01	2.837073E-03
2.954658E+03	1.175335E-01	2.861217E-03
2.964441E+03	1.186210E-01	2.885279E-03
2.974225E+03	1.197095E-01	2.909311E-03
2.984009E+03	1.208045E-01	2.933447E-03
2.993792E+03	1.219007E-01	2.957556E-03
3.003576E+03	1.230023E-01	2.981740E-03
3.013360E+03	1.241079E-01	3.005966E-03
3.023143E+03	1.252166E-01	3.030209E-03
3.032927E+03	1.263270E-01	3.054437E-03
3.042710E+03	1.274433E-01	3.078749E-03
3.052494E+03	1.285614E-01	3.103049E-03
3.062278E+03	1.296830E-01	3.127374E-03
3.072061E+03	1.308067E-01	3.151692E-03
3.081845E+03	1.319314E-01	3.175975E-03
3.091629E+03	1.330584E-01	3.200254E-03
3.101412E+03	1.341892E-01	3.224562E-03
3.111196E+03	1.353172E-01	3.248746E-03
3.120980E+03	1.364490E-01	3.272960E-03
3.130763E+03	1.375807E-01	3.297112E-03
3.140547E+03	1.387138E-01	3.321236E-03
3.150330E+03	1.398469E-01	3.345300E-03
3.160114E+03	1.409765E-01	3.369218E-03
3.169898E+03	1.421086E-01	3.393135E-03
3.179681E+03	1.432349E-01	3.416851E-03
3.189465E+03	1.443615E-01	3.440513E-03
3.199249E+03	1.454871E-01	3.464090E-03
3.209032E+03	1.466059E-01	3.487444E-03
3.218816E+03	1.477239E-01	3.510716E-03
3.228600E+03	1.488356E-01	3.533774E-03
3.238383E+03	1.499420E-01	3.556646E-03
3.248167E+03	1.510422E-01	3.579310E-03
3.257950E+03	1.521376E-01	3.601797E-03
3.267734E+03	1.532251E-01	3.624035E-03
3.277518E+03	1.543039E-01	3.646004E-03
3.287301E+03	1.553730E-01	3.667686E-03
3.297085E+03	1.564342E-01	3.689117E-03
3.306869E+03	1.574845E-01	3.710232E-03
3.316652E+03	1.585235E-01	3.731019E-03
3.326436E+03	1.595505E-01	3.751465E-03
3.336220E+03	1.605633E-01	3.771517E-03
3.346003E+03	1.615617E-01	3.791169E-03
3.355787E+03	1.625452E-01	3.810414E-03
3.365570E+03	1.635120E-01	3.829210E-03
3.375354E+03	1.644620E-01	3.847555E-03
3.385138E+03	1.653935E-01	3.865410E-03
3.394921E+03	1.663049E-01	3.882739E-03
3.404705E+03	1.671946E-01	3.899507E-03
3.414489E+03	1.680595E-01	3.915642E-03
3.424272E+03	1.689004E-01	3.931167E-03
3.434056E+03	1.697145E-01	3.946015E-03
3.443839E+03	1.704975E-01	3.960087E-03
3.453623E+03	1.712433E-01	3.973249E-03
3.463407E+03	1.719519E-01	3.985500E-03
3.473190E+03	1.726179E-01	3.996719E-03
3.482974E+03	1.732331E-01	4.006717E-03
3.492758E+03	1.737945E-01	4.015431E-03
3.502541E+03	1.742979E-01	4.022768E-03
3.512325E+03	1.747379E-01	4.028606E-03
3.522109E+03	1.751074E-01	4.032788E-03
3.531892E+03	1.754065E-01	4.035322E-03
3.541676E+03	1.756323E-01	4.036145E-03
3.551459E+03	1.757819E-01	4.035195E-03
