#wls	flux	fluxerr
1.565382E+03	9.000916E-03	3.804498E-04
1.604516E+03	9.218962E-03	3.889455E-04
1.643651E+03	9.436808E-03	3.973789E-04
1.682785E+03	9.657087E-03	4.058586E-04
1.721920E+03	9.877346E-03	4.142794E-04
1.761054E+03	1.009581E-02	4.225651E-04
1.800189E+03	1.031021E-02	4.306192E-04
1.839323E+03	1.051773E-02	4.383233E-04
1.878458E+03	1.071704E-02	4.456222E-04
1.917592E+03	1.090542E-02	4.524037E-04
1.956727E+03	1.108211E-02	4.586369E-04
1.995862E+03	1.125281E-02	4.645591E-04
2.034996E+03	1.142507E-02	4.704808E-04
2.074131E+03	1.162064E-02	4.772933E-04
2.113265E+03	1.185752E-02	4.857237E-04
2.152400E+03	1.214345E-02	4.960728E-04
2.191534E+03	1.247193E-02	5.080553E-04
2.230669E+03	1.282757E-02	5.210288E-04
2.269803E+03	1.319860E-02	5.345023E-04
2.308938E+03	1.357151E-02	5.479215E-04
2.348072E+03	1.393943E-02	5.610047E-04
2.387207E+03	1.430086E-02	5.736897E-04
2.426341E+03	1.465409E-02	5.859063E-04
2.465476E+03	1.499817E-02	5.976154E-04
2.504611E+03	1.533664E-02	6.089578E-04
2.543745E+03	1.566655E-02	6.198146E-04
2.582880E+03	1.599122E-02	6.303162E-04
2.622014E+03	1.630502E-02	6.402398E-04
2.661149E+03	1.661296E-02	6.497815E-04
2.700283E+03	1.691111E-02	6.587873E-04
2.739418E+03	1.720183E-02	6.673491E-04
2.778552E+03	1.748296E-02	6.753829E-04
2.817687E+03	1.775213E-02	6.827984E-04
2.856821E+03	1.800903E-02	6.895857E-04
2.895956E+03	1.825525E-02	6.958081E-04
2.935090E+03	1.848803E-02	7.013625E-04
2.944874E+03	1.854392E-02	7.026396E-04
2.954658E+03	1.859901E-02	7.038766E-04
2.964441E+03	1.865326E-02	7.050721E-04
2.974225E+03	1.870665E-02	7.062257E-04
2.984009E+03	1.875929E-02	7.073414E-04
2.993792E+03	1.881127E-02	7.084228E-04
3.003576E+03	1.886252E-02	7.094670E-04
3.013360E+03	1.891293E-02	7.104702E-04
3.023143E+03	1.896242E-02	7.114295E-04
3.032927E+03	1.901092E-02	7.123421E-04
3.042710E+03	1.905834E-02	7.132050E-04
3.052494E+03	1.910462E-02	7.140156E-04
3.062278E+03	1.915164E-02	7.148450E-04
3.072061E+03	1.919542E-02	7.155440E-04
3.081845E+03	1.923982E-02	7.162567E-04
3.091629E+03	1.928283E-02	7.169085E-04
3.101412E+03	1.932437E-02	7.174969E-04
3.111196E+03	1.936444E-02	7.180213E-04
3.120980E+03	1.940488E-02	7.185507E-04
3.130763E+03	1.944375E-02	7.190129E-04
3.140547E+03	1.948103E-02	7.194076E-04
3.150330E+03	1.951670E-02	7.197341E-04
3.160114E+03	1.955260E-02	7.200605E-04
3.169898E+03	1.958689E-02	7.203186E-04
3.179681E+03	1.961955E-02	7.205084E-04
3.189465E+03	1.965243E-02	7.206979E-04
3.199249E+03	1.968373E-02	7.208207E-04
3.209032E+03	1.971348E-02	7.208788E-04
3.218816E+03	1.974354E-02	7.209396E-04
3.228600E+03	1.977214E-02	7.209390E-04
3.238383E+03	1.980113E-02	7.209444E-04
3.248167E+03	1.982880E-02	7.208935E-04
3.257950E+03	1.985699E-02	7.208533E-04
3.267734E+03	1.988405E-02	7.207637E-04
3.277518E+03	1.991178E-02	7.206902E-04
3.287301E+03	1.993858E-02	7.205749E-04
3.297085E+03	1.996625E-02	7.204827E-04
3.306869E+03	1.999489E-02	7.204174E-04
3.316652E+03	2.002296E-02	7.203227E-04
3.326436E+03	2.005223E-02	7.202629E-04
3.336220E+03	2.008118E-02	7.201831E-04
3.346003E+03	2.011160E-02	7.201470E-04
3.355787E+03	2.014359E-02	7.201587E-04
3.365570E+03	2.017729E-02	7.202221E-04
3.375354E+03	2.021124E-02	7.202855E-04
3.385138E+03	2.024719E-02	7.204104E-04
3.394921E+03	2.028527E-02	7.206015E-04
3.404705E+03	2.032561E-02	7.208630E-04
3.414489E+03	2.036683E-02	7.211458E-04
3.424272E+03	2.041064E-02	7.215095E-04
3.434056E+03	2.045871E-02	7.220130E-04
3.443839E+03	2.050815E-02	7.225540E-04
3.453623E+03	2.056066E-02	7.231914E-04
3.463407E+03	2.061640E-02	7.239303E-04
3.473190E+03	2.067408E-02	7.247250E-04
3.482974E+03	2.073682E-02	7.256845E-04
