#wls	flux	fluxerr
1.565382E+03	2.030873E-02	8.800199E-04
1.604516E+03	2.108391E-02	9.097732E-04
1.643651E+03	2.189715E-02	9.407911E-04
1.682785E+03	2.274830E-02	9.730348E-04
1.721920E+03	2.363844E-02	1.006516E-03
1.761054E+03	2.456824E-02	1.041229E-03
1.800189E+03	2.552840E-02	1.076744E-03
1.839323E+03	2.651799E-02	1.112988E-03
1.878458E+03	2.752830E-02	1.149567E-03
1.917592E+03	2.855070E-02	1.186092E-03
1.956727E+03	2.957888E-02	1.222281E-03
1.995862E+03	3.062080E-02	1.258442E-03
2.034996E+03	3.170149E-02	1.295570E-03
2.074131E+03	3.286380E-02	1.335366E-03
2.113265E+03	3.416025E-02	1.379874E-03
2.152400E+03	3.560924E-02	1.429718E-03
2.191534E+03	3.718998E-02	1.483933E-03
2.230669E+03	3.885732E-02	1.540608E-03
2.269803E+03	4.056554E-02	1.597849E-03
2.308938E+03	4.228525E-02	1.654449E-03
2.348072E+03	4.400205E-02	1.709813E-03
2.387207E+03	4.571128E-02	1.763737E-03
2.426341E+03	4.741974E-02	1.816460E-03
2.465476E+03	4.913067E-02	1.868082E-03
2.504611E+03	5.085185E-02	1.918867E-03
2.543745E+03	5.258483E-02	1.968838E-03
2.582880E+03	5.433241E-02	2.018065E-03
2.622014E+03	5.609282E-02	2.066442E-03
2.661149E+03	5.786363E-02	2.113844E-03
2.700283E+03	5.964193E-02	2.160132E-03
2.739418E+03	6.142268E-02	2.205094E-03
2.778552E+03	6.320082E-02	2.248525E-03
2.817687E+03	6.497497E-02	2.290355E-03
2.856821E+03	6.674045E-02	2.330406E-03
2.895956E+03	6.850158E-02	2.368815E-03
2.935090E+03	7.025790E-02	2.405554E-03
2.944874E+03	7.069862E-02	2.414559E-03
2.954658E+03	7.113835E-02	2.423434E-03
2.964441E+03	7.157699E-02	2.432176E-03
2.974225E+03	7.201785E-02	2.440898E-03
2.984009E+03	7.245979E-02	2.449561E-03
2.993792E+03	7.290331E-02	2.458180E-03
3.003576E+03	7.334974E-02	2.466801E-03
3.013360E+03	7.379724E-02	2.475359E-03
3.023143E+03	7.424561E-02	2.483849E-03
3.032927E+03	7.469776E-02	2.492366E-03
3.042710E+03	7.515039E-02	2.500800E-03
3.052494E+03	7.560489E-02	2.509197E-03
3.062278E+03	7.605957E-02	2.517500E-03
3.072061E+03	7.651887E-02	2.525855E-03
3.081845E+03	7.697809E-02	2.534107E-03
3.091629E+03	7.743867E-02	2.542302E-03
3.101412E+03	7.790201E-02	2.550487E-03
3.111196E+03	7.836801E-02	2.558655E-03
3.120980E+03	7.883368E-02	2.566711E-03
3.130763E+03	7.930336E-02	2.574794E-03
3.140547E+03	7.977411E-02	2.582808E-03
3.150330E+03	8.024735E-02	2.590799E-03
3.160114E+03	8.072166E-02	2.598720E-03
3.169898E+03	8.119849E-02	2.606618E-03
3.179681E+03	8.167785E-02	2.614491E-03
3.189465E+03	8.215978E-02	2.622342E-03
3.199249E+03	8.264294E-02	2.630126E-03
3.209032E+03	8.312882E-02	2.637889E-03
3.218816E+03	8.361748E-02	2.645635E-03
3.228600E+03	8.410767E-02	2.653321E-03
3.238383E+03	8.460085E-02	2.660995E-03
3.248167E+03	8.509583E-02	2.668617E-03
3.257950E+03	8.559409E-02	2.676234E-03
3.267734E+03	8.609445E-02	2.683808E-03
3.277518E+03	8.659710E-02	2.691345E-03
3.287301E+03	8.710225E-02	2.698850E-03
3.297085E+03	8.761009E-02	2.706329E-03
3.306869E+03	8.812085E-02	2.713788E-03
3.316652E+03	8.863348E-02	2.721195E-03
3.326436E+03	8.914952E-02	2.728596E-03
3.336220E+03	8.966668E-02	2.735921E-03
3.346003E+03	9.018780E-02	2.743255E-03
3.355787E+03	9.071063E-02	2.750531E-03
3.365570E+03	9.123551E-02	2.757758E-03
3.375354E+03	9.176276E-02	2.764945E-03
3.385138E+03	9.229148E-02	2.772066E-03
3.394921E+03	9.282328E-02	2.779167E-03
3.404705E+03	9.335726E-02	2.786223E-03
3.414489E+03	9.389260E-02	2.793208E-03
3.424272E+03	9.442969E-02	2.800133E-03
3.434056E+03	9.496772E-02	2.806976E-03
3.443839E+03	9.550828E-02	2.813783E-03
3.453623E+03	9.604831E-02	2.820463E-03
3.463407E+03	9.658929E-02	2.827061E-03
3.473190E+03	9.713055E-02	2.833559E-03
