#wls	flux	fluxerr
1.565382E+03	4.734812E-03	2.846067E-04
1.604516E+03	4.819095E-03	2.892779E-04
1.643651E+03	4.901563E-03	2.938169E-04
1.682785E+03	4.983668E-03	2.983106E-04
1.721920E+03	5.062456E-03	3.025818E-04
1.761054E+03	5.139739E-03	3.067390E-04
1.800189E+03	5.212733E-03	3.106162E-04
1.839323E+03	5.281086E-03	3.141928E-04
1.878458E+03	5.342543E-03	3.173358E-04
1.917592E+03	5.396909E-03	3.200351E-04
1.956727E+03	5.444098E-03	3.222872E-04
1.995862E+03	5.486314E-03	3.242241E-04
2.034996E+03	5.529287E-03	3.261849E-04
2.074131E+03	5.581887E-03	3.286914E-04
2.113265E+03	5.651742E-03	3.321884E-04
2.152400E+03	5.743281E-03	3.369296E-04
2.191534E+03	5.854196E-03	3.427717E-04
2.230669E+03	5.975293E-03	3.491703E-04
2.269803E+03	6.100331E-03	3.557569E-04
2.308938E+03	6.224309E-03	3.622382E-04
2.348072E+03	6.344569E-03	3.684592E-04
2.387207E+03	6.461137E-03	3.744222E-04
2.426341E+03	6.571799E-03	3.799997E-04
2.465476E+03	6.677896E-03	3.852705E-04
2.504611E+03	6.780972E-03	3.903246E-04
2.543745E+03	6.880434E-03	3.951286E-04
2.582880E+03	6.976735E-03	3.997093E-04
2.622014E+03	7.070294E-03	4.040914E-04
2.661149E+03	7.161502E-03	4.082979E-04
2.700283E+03	7.250737E-03	4.123508E-04
2.739418E+03	7.339522E-03	4.163372E-04
2.778552E+03	7.427125E-03	4.202153E-04
2.817687E+03	7.513974E-03	4.240098E-04
2.856821E+03	7.601703E-03	4.278126E-04
2.895956E+03	7.688529E-03	4.315233E-04
2.935090E+03	7.777379E-03	4.353061E-04
2.944874E+03	7.800501E-03	4.362960E-04
2.954658E+03	7.822486E-03	4.372198E-04
2.964441E+03	7.845691E-03	4.382091E-04
2.974225E+03	7.868972E-03	4.392000E-04
2.984009E+03	7.892404E-03	4.401966E-04
2.993792E+03	7.914884E-03	4.411374E-04
3.003576E+03	7.938758E-03	4.421532E-04
3.013360E+03	7.962846E-03	4.431782E-04
3.023143E+03	7.987144E-03	4.442122E-04
3.032927E+03	8.012833E-03	4.453207E-04
3.042710E+03	8.037550E-03	4.463722E-04
3.052494E+03	8.062476E-03	4.474327E-04
3.062278E+03	8.087618E-03	4.485023E-04
3.072061E+03	8.114172E-03	4.496473E-04
3.081845E+03	8.140957E-03	4.508022E-04
3.091629E+03	8.166791E-03	4.519016E-04
3.101412E+03	8.194065E-03	4.530777E-04
3.111196E+03	8.221600E-03	4.542652E-04
3.120980E+03	8.249408E-03	4.554649E-04
3.130763E+03	8.276303E-03	4.566111E-04
3.140547E+03	8.304703E-03	4.578374E-04
3.150330E+03	8.334630E-03	4.591448E-04
3.160114E+03	8.363684E-03	4.604010E-04
3.169898E+03	8.393096E-03	4.616738E-04
3.179681E+03	8.422871E-03	4.629635E-04
3.189465E+03	8.454260E-03	4.643387E-04
3.199249E+03	8.484844E-03	4.656664E-04
3.209032E+03	8.517075E-03	4.670813E-04
3.218816E+03	8.548541E-03	4.684511E-04
3.228600E+03	8.581713E-03	4.699110E-04
3.238383E+03	8.615381E-03	4.713947E-04
3.248167E+03	8.649572E-03	4.729035E-04
