#wls	flux	fluxerr
1.565382E+03	1.871057E-02	2.118424E-04
1.604516E+03	1.914519E-02	2.164731E-04
1.643651E+03	1.958793E-02	2.211749E-04
1.682785E+03	2.003100E-02	2.258590E-04
1.721920E+03	2.047992E-02	2.305868E-04
1.761054E+03	2.092790E-02	2.352811E-04
1.800189E+03	2.137802E-02	2.399756E-04
1.839323E+03	2.182513E-02	2.446121E-04
1.878458E+03	2.226726E-02	2.491677E-04
1.917592E+03	2.269937E-02	2.535860E-04
1.956727E+03	2.312432E-02	2.578982E-04
1.995862E+03	2.355069E-02	2.622000E-04
2.034996E+03	2.401465E-02	2.668924E-04
2.074131E+03	2.455544E-02	2.724075E-04
2.113265E+03	2.522128E-02	2.792738E-04
2.152400E+03	2.602771E-02	2.876543E-04
2.191534E+03	2.696881E-02	2.974734E-04
2.230669E+03	2.801976E-02	3.084477E-04
2.269803E+03	2.914059E-02	3.201289E-04
2.308938E+03	3.030772E-02	3.322522E-04
2.348072E+03	3.150682E-02	3.446554E-04
2.387207E+03	3.273013E-02	3.572499E-04
2.426341E+03	3.396859E-02	3.699328E-04
2.465476E+03	3.521421E-02	3.826143E-04
2.504611E+03	3.646875E-02	3.953108E-04
2.543745E+03	3.772370E-02	4.079273E-04
2.582880E+03	3.897958E-02	4.204672E-04
2.622014E+03	4.023105E-02	4.328707E-04
2.661149E+03	4.146666E-02	4.450133E-04
2.700283E+03	4.268923E-02	4.569240E-04
2.739418E+03	4.388537E-02	4.684589E-04
2.778552E+03	4.505095E-02	4.795743E-04
2.817687E+03	4.616569E-02	4.900555E-04
2.856821E+03	4.720864E-02	4.996832E-04
2.895956E+03	4.817357E-02	5.083966E-04
2.935090E+03	4.904375E-02	5.160252E-04
2.944874E+03	4.924664E-02	5.177653E-04
2.954658E+03	4.944577E-02	5.194609E-04
2.964441E+03	4.963598E-02	5.210579E-04
2.974225E+03	4.981721E-02	5.225558E-04
2.984009E+03	4.999947E-02	5.240599E-04
2.993792E+03	5.016825E-02	5.254179E-04
3.003576E+03	5.033789E-02	5.267805E-04
3.013360E+03	5.049830E-02	5.280419E-04
3.023143E+03	5.065402E-02	5.292500E-04
3.032927E+03	5.080475E-02	5.304015E-04
3.042710E+03	5.094534E-02	5.314430E-04
3.052494E+03	5.108514E-02	5.324721E-04
3.062278E+03	5.121425E-02	5.333856E-04
3.072061E+03	5.134189E-02	5.342800E-04
3.081845E+03	5.145832E-02	5.350537E-04
3.091629E+03	5.157269E-02	5.358023E-04
3.101412E+03	5.167998E-02	5.364736E-04
3.111196E+03	5.178457E-02	5.371132E-04
3.120980E+03	5.188150E-02	5.376699E-04
3.130763E+03	5.197511E-02	5.381887E-04
3.140547E+03	5.206050E-02	5.386190E-04
3.150330E+03	5.214196E-02	5.390053E-04
3.160114E+03	5.221915E-02	5.393443E-04
3.169898E+03	5.229176E-02	5.396328E-04
3.179681E+03	5.236389E-02	5.399134E-04
3.189465E+03	5.242633E-02	5.400910E-04
3.199249E+03	5.248761E-02	5.402536E-04
3.209032E+03	5.254731E-02	5.403973E-04
3.218816E+03	5.260503E-02	5.405176E-04
3.228600E+03	5.265608E-02	5.405666E-04
3.238383E+03	5.270865E-02	5.406286E-04
3.248167E+03	5.275803E-02	5.406550E-04
3.257950E+03	5.280799E-02	5.406847E-04
3.267734E+03	5.285802E-02	5.407124E-04
3.277518E+03	5.290762E-02	5.407330E-04
3.287301E+03	5.295630E-02	5.407416E-04
3.297085E+03	5.300759E-02	5.407740E-04
3.306869E+03	5.306087E-02	5.408241E-04
3.316652E+03	5.311558E-02	5.408858E-04
3.326436E+03	5.317500E-02	5.409928E-04
3.336220E+03	5.323847E-02	5.411380E-04
3.346003E+03	5.330528E-02	5.413142E-04
3.355787E+03	5.337856E-02	5.415531E-04
3.365570E+03	5.345753E-02	5.418465E-04
3.375354E+03	5.354146E-02	5.421868E-04
3.385138E+03	5.363327E-02	5.426035E-04
3.394921E+03	5.373578E-02	5.431249E-04
3.404705E+03	5.384449E-02	5.437053E-04
3.414489E+03	5.396575E-02	5.444083E-04
