#wls	flux	fluxerr
1.565382E+03	7.101947E-03	1.192622E-04
1.604516E+03	7.258505E-03	1.218380E-04
1.643651E+03	7.412985E-03	1.243753E-04
1.682785E+03	7.567428E-03	1.269081E-04
1.721920E+03	7.721212E-03	1.294260E-04
1.761054E+03	7.870370E-03	1.318623E-04
1.800189E+03	8.017156E-03	1.342547E-04
1.839323E+03	8.156819E-03	1.365238E-04
1.878458E+03	8.288413E-03	1.386537E-04
1.917592E+03	8.409976E-03	1.406117E-04
1.956727E+03	8.521080E-03	1.423908E-04
1.995862E+03	8.623445E-03	1.440200E-04
2.034996E+03	8.728671E-03	1.456929E-04
2.074131E+03	8.850642E-03	1.476410E-04
2.113265E+03	9.000125E-03	1.500431E-04
2.152400E+03	9.185721E-03	1.530416E-04
2.191534E+03	9.402339E-03	1.565504E-04
2.230669E+03	9.636872E-03	1.603502E-04
2.269803E+03	9.879013E-03	1.642689E-04
2.308938E+03	1.012034E-02	1.681659E-04
2.348072E+03	1.035765E-02	1.719878E-04
2.387207E+03	1.058554E-02	1.756450E-04
2.426341E+03	1.080641E-02	1.791774E-04
2.465476E+03	1.102012E-02	1.825826E-04
2.504611E+03	1.122508E-02	1.858343E-04
2.543745E+03	1.142298E-02	1.889606E-04
2.582880E+03	1.161379E-02	1.919610E-04
2.622014E+03	1.179901E-02	1.948606E-04
2.661149E+03	1.197673E-02	1.976277E-04
2.700283E+03	1.214659E-02	2.002565E-04
2.739418E+03	1.231154E-02	2.027957E-04
2.778552E+03	1.246775E-02	2.051823E-04
2.817687E+03	1.261807E-02	2.074634E-04
2.856821E+03	1.276032E-02	2.096033E-04
2.895956E+03	1.289401E-02	2.115941E-04
2.935090E+03	1.302200E-02	2.134827E-04
2.944874E+03	1.305289E-02	2.139356E-04
2.954658E+03	1.308268E-02	2.143697E-04
2.964441E+03	1.311137E-02	2.147852E-04
2.974225E+03	1.314060E-02	2.152093E-04
2.984009E+03	1.317049E-02	2.156435E-04
2.993792E+03	1.319786E-02	2.160361E-04
3.003576E+03	1.322595E-02	2.164398E-04
3.013360E+03	1.325470E-02	2.168539E-04
3.023143E+03	1.328248E-02	2.172515E-04
3.032927E+03	1.330926E-02	2.176322E-04
3.042710E+03	1.333663E-02	2.180221E-04
3.052494E+03	1.336296E-02	2.183945E-04
3.062278E+03	1.338824E-02	2.187492E-04
3.072061E+03	1.341406E-02	2.191123E-04
3.081845E+03	1.344041E-02	2.194835E-04
3.091629E+03	1.346410E-02	2.198108E-04
3.101412E+03	1.348990E-02	2.201720E-04
3.111196E+03	1.351307E-02	2.204897E-04
3.120980E+03	1.353677E-02	2.208156E-04
3.130763E+03	1.356101E-02	2.211499E-04
3.140547E+03	1.358425E-02	2.214672E-04
3.150330E+03	1.360648E-02	2.217677E-04
3.160114E+03	1.362932E-02	2.220776E-04
3.169898E+03	1.365124E-02	2.223720E-04
3.179681E+03	1.367382E-02	2.226767E-04
3.189465E+03	1.369555E-02	2.229669E-04
