#wls	flux	fluxerr
1.565382E+03	1.667013E-02	2.251677E-04
1.604516E+03	1.703667E-02	2.297815E-04
1.643651E+03	1.740711E-02	2.344246E-04
1.682785E+03	1.777725E-02	2.390397E-04
1.721920E+03	1.814910E-02	2.436529E-04
1.761054E+03	1.852335E-02	2.482724E-04
1.800189E+03	1.889633E-02	2.528485E-04
1.839323E+03	1.925981E-02	2.572704E-04
1.878458E+03	1.961588E-02	2.615658E-04
1.917592E+03	1.996017E-02	2.656763E-04
1.956727E+03	2.029179E-02	2.695901E-04
1.995862E+03	2.061826E-02	2.734071E-04
2.034996E+03	2.096841E-02	2.775084E-04
2.074131E+03	2.137222E-02	2.822872E-04
2.113265E+03	2.186764E-02	2.882387E-04
2.152400E+03	2.246627E-02	2.955067E-04
2.191534E+03	2.316586E-02	3.040519E-04
2.230669E+03	2.393560E-02	3.134605E-04
2.269803E+03	2.474743E-02	3.233581E-04
2.308938E+03	2.558062E-02	3.334690E-04
2.348072E+03	2.642279E-02	3.436278E-04
2.387207E+03	2.726739E-02	3.537472E-04
2.426341E+03	2.811575E-02	3.638420E-04
2.465476E+03	2.895638E-02	3.737615E-04
2.504611E+03	2.979198E-02	3.835391E-04
2.543745E+03	3.062021E-02	3.931434E-04
2.582880E+03	3.143322E-02	4.024724E-04
2.622014E+03	3.223720E-02	4.116046E-04
2.661149E+03	3.301794E-02	4.203583E-04
2.700283E+03	3.377536E-02	4.287329E-04
2.739418E+03	3.449884E-02	4.365946E-04
2.778552E+03	3.518720E-02	4.439307E-04
2.817687E+03	3.583874E-02	4.507221E-04
2.856821E+03	3.644132E-02	4.568191E-04
2.895956E+03	3.700226E-02	4.623177E-04
2.935090E+03	3.751832E-02	4.671813E-04
2.944874E+03	3.763656E-02	4.682516E-04
2.954658E+03	3.775805E-02	4.693580E-04
2.964441E+03	3.787285E-02	4.703767E-04
2.974225E+03	3.798579E-02	4.713680E-04
2.984009E+03	3.809700E-02	4.723335E-04
2.993792E+03	3.820662E-02	4.732750E-04
3.003576E+03	3.831440E-02	4.741894E-04
3.013360E+03	3.842485E-02	4.751326E-04
3.023143E+03	3.852815E-02	4.759830E-04
3.032927E+03	3.862885E-02	4.767972E-04
3.042710E+03	3.873144E-02	4.776304E-04
3.052494E+03	3.883094E-02	4.784213E-04
3.062278E+03	3.892710E-02	4.791669E-04
3.072061E+03	3.902437E-02	4.799221E-04
3.081845E+03	3.911783E-02	4.806263E-04
3.091629E+03	3.921190E-02	4.813338E-04
3.101412E+03	3.930168E-02	4.819847E-04
3.111196E+03	3.939614E-02	4.826889E-04
3.120980E+03	3.948582E-02	4.833303E-04
3.130763E+03	3.957053E-02	4.839071E-04
3.140547E+03	3.965908E-02	4.845266E-04
3.150330E+03	3.974665E-02	4.851302E-04
3.160114E+03	3.983297E-02	4.857145E-04
3.169898E+03	3.991780E-02	4.862766E-04
3.179681E+03	4.000525E-02	4.868666E-04
3.189465E+03	4.009063E-02	4.874273E-04
3.199249E+03	4.017801E-02	4.880083E-04
3.209032E+03	4.026277E-02	4.885534E-04
3.218816E+03	4.035318E-02	4.891629E-04
3.228600E+03	4.044037E-02	4.897292E-04
3.238383E+03	4.052829E-02	4.903002E-04
3.248167E+03	4.061663E-02	4.908722E-04
3.257950E+03	4.070919E-02	4.914910E-04
3.267734E+03	4.080148E-02	4.921022E-04
3.277518E+03	4.089727E-02	4.927512E-04
3.287301E+03	4.099212E-02	4.933844E-04
3.297085E+03	4.108974E-02	4.940468E-04
3.306869E+03	4.118976E-02	4.947333E-04
3.316652E+03	4.129574E-02	4.954869E-04
3.326436E+03	4.140332E-02	4.962550E-04
3.336220E+03	4.151219E-02	4.970338E-04
3.346003E+03	4.162583E-02	4.978648E-04
3.355787E+03	4.174007E-02	4.986980E-04
3.365570E+03	4.186208E-02	4.996191E-04
3.375354E+03	4.198768E-02	5.005778E-04
3.385138E+03	4.211656E-02	5.015702E-04
3.394921E+03	4.224839E-02	5.025925E-04
3.404705E+03	4.239002E-02	5.037257E-04
3.414489E+03	4.253391E-02	5.048800E-04
3.424272E+03	4.268335E-02	5.060943E-04
3.434056E+03	4.283802E-02	5.073646E-04
3.443839E+03	4.299767E-02	5.086877E-04
3.453623E+03	4.316545E-02	5.101006E-04
3.463407E+03	4.334107E-02	5.115995E-04
3.473190E+03	4.352098E-02	5.131424E-04
3.482974E+03	4.371161E-02	5.148046E-04
3.492758E+03	4.390626E-02	5.165070E-04
3.502541E+03	4.411127E-02	5.183239E-04
3.512325E+03	4.432647E-02	5.202527E-04
3.522109E+03	4.454864E-02	5.222555E-04
3.531892E+03	4.478088E-02	5.243680E-04
3.541676E+03	4.502315E-02	5.265894E-04
3.551459E+03	4.527250E-02	5.288850E-04
3.561243E+03	4.553789E-02	5.313588E-04
3.571027E+03	4.581052E-02	5.339076E-04
3.580810E+03	4.609635E-02	5.366005E-04
3.590594E+03	4.639546E-02	5.394378E-04
3.600378E+03	4.670515E-02	5.423877E-04
3.610161E+03	4.703118E-02	5.455163E-04
3.619945E+03	4.736813E-02	5.487604E-04
3.629729E+03	4.771899E-02	5.521538E-04
3.639512E+03	4.808658E-02	5.557287E-04
3.649296E+03	4.846839E-02	5.594552E-04
3.659079E+03	4.886460E-02	5.633350E-04
3.668863E+03	4.927798E-02	5.673991E-04
3.678647E+03	4.970609E-02	5.716187E-04
3.688430E+03	5.015162E-02	5.760241E-04
3.698214E+03	5.061214E-02	5.805867E-04
3.707998E+03	5.109025E-02	5.853356E-04
3.717781E+03	5.158597E-02	5.902700E-04
3.727565E+03	5.209928E-02	5.953891E-04
3.737349E+03	5.262777E-02	6.006644E-04
3.747132E+03	5.317613E-02	6.061489E-04
3.756916E+03	5.373949E-02	6.117861E-04
3.766699E+03	5.432005E-02	6.176004E-04
3.776483E+03	5.491759E-02	6.235883E-04
3.786267E+03	5.552955E-02	6.297202E-04
3.796050E+03	5.616013E-02	6.360428E-04
3.805834E+03	5.680441E-02	6.424998E-04
3.815618E+03	5.746418E-02	6.491106E-04
3.825401E+03	5.813891E-02	6.558685E-04
3.835185E+03	5.882579E-02	6.627412E-04
3.844969E+03	5.952634E-02	6.697452E-04
3.854752E+03	6.023766E-02	6.768473E-04
3.864536E+03	6.096108E-02	6.840617E-04
3.874319E+03	6.169358E-02	6.913541E-04
3.884103E+03	6.243418E-02	6.987133E-04
3.893887E+03	6.318187E-02	7.061272E-04
3.903670E+03	6.393552E-02	7.135831E-04
3.913454E+03	6.469396E-02	7.210675E-04
3.923238E+03	6.545390E-02	7.285436E-04
3.933021E+03	6.621605E-02	7.360193E-04
3.942805E+03	6.697506E-02	7.434350E-04
3.952589E+03	6.773352E-02	7.508194E-04
3.962372E+03	6.848798E-02	7.581344E-04
3.972156E+03	6.923502E-02	7.653425E-04
3.981939E+03	6.997514E-02	7.724493E-04
3.991723E+03	7.070491E-02	7.794175E-04
4.001507E+03	7.142287E-02	7.862313E-04
4.011290E+03	7.212760E-02	7.928758E-04
4.021074E+03	7.281581E-02	7.993154E-04
4.030858E+03	7.348621E-02	8.055367E-04
4.040641E+03	7.413754E-02	8.115269E-04
4.050425E+03	7.476684E-02	8.172542E-04
4.060208E+03	7.537482E-02	8.227278E-04
4.069992E+03	7.595875E-02	8.279186E-04
4.079776E+03	7.651602E-02	8.327996E-04
4.089559E+03	7.704773E-02	8.373839E-04
4.099343E+03	7.755156E-02	8.416476E-04
4.109127E+03	7.802542E-02	8.455692E-04
4.118910E+03	7.847077E-02	8.491662E-04
4.128694E+03	7.888416E-02	8.524026E-04
4.138478E+03	7.926736E-02	8.552990E-04
4.148261E+03	7.961895E-02	8.578416E-04
4.158045E+03	7.993771E-02	8.600187E-04
4.167828E+03	8.022583E-02	8.618557E-04
4.177612E+03	8.048238E-02	8.633438E-04
4.187396E+03	8.070821E-02	8.644940E-04
4.197179E+03	8.090117E-02	8.652846E-04
4.206963E+03	8.106397E-02	8.657461E-04
4.216747E+03	8.119632E-02	8.658770E-04
4.226530E+03	8.129955E-02	8.656930E-04
4.236314E+03	8.137367E-02	8.651957E-04
4.246098E+03	8.142168E-02	8.644183E-04
4.255881E+03	8.144094E-02	8.633341E-04
4.265665E+03	8.143610E-02	8.619938E-04
4.275448E+03	8.140762E-02	8.604036E-04
4.285232E+03	8.135476E-02	8.585568E-04
4.295016E+03	8.128248E-02	8.565067E-04
4.304799E+03	8.119192E-02	8.542667E-04
4.314583E+03	8.108474E-02	8.518549E-04
4.324367E+03	8.096393E-02	8.493036E-04
4.334150E+03	8.083259E-02	8.466457E-04
4.343934E+03	8.069370E-02	8.439131E-04
4.353718E+03	8.054896E-02	8.411237E-04
4.363501E+03	8.040367E-02	8.383331E-04
4.373285E+03	8.025679E-02	8.355306E-04
4.383068E+03	8.011212E-02	8.327556E-04
4.392852E+03	7.997079E-02	8.300198E-04
4.402636E+03	7.983616E-02	8.273578E-04
4.412419E+03	7.970780E-02	8.247649E-04
4.422203E+03	7.958745E-02	8.222586E-04
4.431987E+03	7.947773E-02	8.198658E-04
4.441770E+03	7.937758E-02	8.175750E-04
4.451554E+03	7.929025E-02	8.154189E-04
4.461338E+03	7.921527E-02	8.133925E-04
4.471121E+03	7.915202E-02	8.114884E-04
4.480905E+03	7.910071E-02	8.097086E-04
4.490688E+03	7.906239E-02	8.080630E-04
4.500472E+03	7.903568E-02	8.065370E-04
4.510256E+03	7.902011E-02	8.051253E-04
4.520039E+03	7.901495E-02	8.038199E-04
4.529823E+03	7.901931E-02	8.026113E-04
4.539607E+03	7.903214E-02	8.014883E-04
4.549390E+03	7.905221E-02	8.004382E-04
4.559174E+03	7.907616E-02	7.994265E-04
4.568958E+03	7.910461E-02	7.984596E-04
4.578741E+03	7.913505E-02	7.975117E-04
4.588525E+03	7.916496E-02	7.965576E-04
4.598308E+03	7.919380E-02	7.955918E-04
4.608092E+03	7.921903E-02	7.945889E-04
4.617876E+03	7.923918E-02	7.935344E-04
4.627659E+03	7.925277E-02	7.924137E-04
4.637443E+03	7.925748E-02	7.912041E-04
4.647227E+03	7.925202E-02	7.898931E-04
4.657010E+03	7.923523E-02	7.884696E-04
