#wls	flux	fluxerr
1.565382E+03	2.994193E-03	1.368567E-04
1.604516E+03	3.043957E-03	1.391107E-04
1.643651E+03	3.092153E-03	1.412920E-04
1.682785E+03	3.139728E-03	1.434437E-04
1.721920E+03	3.185931E-03	1.455315E-04
1.761054E+03	3.230859E-03	1.475599E-04
1.800189E+03	3.273341E-03	1.494754E-04
1.839323E+03	3.312638E-03	1.512442E-04
1.878458E+03	3.348528E-03	1.528564E-04
1.917592E+03	3.379792E-03	1.542563E-04
1.956727E+03	3.407013E-03	1.554705E-04
1.995862E+03	3.431028E-03	1.565375E-04
2.034996E+03	3.455462E-03	1.576224E-04
2.074131E+03	3.485895E-03	1.589800E-04
2.113265E+03	3.528929E-03	1.609109E-04
2.152400E+03	3.584973E-03	1.634334E-04
2.191534E+03	3.653246E-03	1.665117E-04
2.230669E+03	3.728668E-03	1.699136E-04
2.269803E+03	3.807459E-03	1.734669E-04
2.308938E+03	3.885943E-03	1.770040E-04
2.348072E+03	3.963211E-03	1.804832E-04
2.387207E+03	4.038048E-03	1.838495E-04
2.426341E+03	4.111159E-03	1.871348E-04
2.465476E+03	4.182141E-03	1.903208E-04
2.504611E+03	4.252079E-03	1.934569E-04
2.543745E+03	4.320664E-03	1.965291E-04
2.582880E+03	4.389010E-03	1.995880E-04
2.622014E+03	4.456755E-03	2.026171E-04
2.661149E+03	4.524240E-03	2.056318E-04
2.700283E+03	4.592559E-03	2.086819E-04
2.739418E+03	4.662069E-03	2.117836E-04
2.778552E+03	4.732356E-03	2.149178E-04
2.817687E+03	4.804559E-03	2.181363E-04
2.856821E+03	4.878285E-03	2.214212E-04
2.895956E+03	4.953935E-03	2.247904E-04
2.935090E+03	5.032759E-03	2.283006E-04
2.944874E+03	5.053301E-03	2.292156E-04
2.954658E+03	5.073208E-03	2.301016E-04
2.964441E+03	5.094131E-03	2.310335E-04
2.974225E+03	5.114442E-03	2.319374E-04
2.984009E+03	5.135842E-03	2.328905E-04
2.993792E+03	5.157554E-03	2.338576E-04
3.003576E+03	5.178740E-03	2.348005E-04
3.013360E+03	5.201064E-03	2.357949E-04
3.023143E+03	5.223691E-03	2.368028E-04
3.032927E+03	5.246619E-03	2.378241E-04
3.042710E+03	5.269851E-03	2.388590E-04
3.052494E+03	5.292536E-03	2.398688E-04
3.062278E+03	5.316375E-03	2.409308E-04
3.072061E+03	5.340524E-03	2.420065E-04
3.081845E+03	5.364986E-03	2.430962E-04
3.091629E+03	5.389768E-03	2.442002E-04
3.101412E+03	5.414875E-03	2.453186E-04
3.111196E+03	5.440314E-03	2.464518E-04
3.120980E+03	5.466092E-03	2.476002E-04
3.130763E+03	5.492217E-03	2.487641E-04
3.140547E+03	5.518699E-03	2.499438E-04
3.150330E+03	5.546428E-03	2.511797E-04
3.160114E+03	5.573654E-03	2.523926E-04
3.169898E+03	5.601266E-03	2.536228E-04
3.179681E+03	5.629275E-03	2.548706E-04
3.189465E+03	5.657692E-03	2.561367E-04
3.199249E+03	5.687431E-03	2.574624E-04
3.209032E+03	5.716707E-03	2.587667E-04
3.218816E+03	5.746428E-03	2.600910E-04
3.228600E+03	5.776609E-03	2.614358E-04
3.238383E+03	5.808178E-03	2.628431E-04
3.248167E+03	5.839324E-03	2.642310E-04
3.257950E+03	5.870971E-03	2.656413E-04
3.267734E+03	5.904063E-03	2.671166E-04
3.277518E+03	5.936763E-03	2.685739E-04
3.287301E+03	5.970947E-03	2.700981E-04
3.297085E+03	6.004761E-03	2.716051E-04
3.306869E+03	6.040101E-03	2.731809E-04
3.316652E+03	6.075094E-03	2.747406E-04
3.326436E+03	6.111653E-03	2.763709E-04
3.336220E+03	6.147891E-03	2.779863E-04
3.346003E+03	6.185740E-03	2.796742E-04
3.355787E+03	6.223291E-03	2.813482E-04
3.365570E+03	6.262497E-03	2.830968E-04
3.375354E+03	6.302410E-03	2.848769E-04
3.385138E+03	6.342063E-03	2.866449E-04
3.394921E+03	6.383440E-03	2.884905E-04
3.404705E+03	6.425576E-03	2.903700E-04
