#wls	flux	fluxerr
1.565382E+03	6.938179E-03	9.117631E-05
1.604516E+03	7.087984E-03	9.312465E-05
1.643651E+03	7.236895E-03	9.505985E-05
1.682785E+03	7.384449E-03	9.697578E-05
1.721920E+03	7.529987E-03	9.886376E-05
1.761054E+03	7.673503E-03	1.007237E-04
1.800189E+03	7.813362E-03	1.025340E-04
1.839323E+03	7.946230E-03	1.042511E-04
1.878458E+03	8.069862E-03	1.058455E-04
1.917592E+03	8.185058E-03	1.073276E-04
1.956727E+03	8.288717E-03	1.086570E-04
1.995862E+03	8.385293E-03	1.098920E-04
2.034996E+03	8.483320E-03	1.111446E-04
2.074131E+03	8.597681E-03	1.126095E-04
2.113265E+03	8.738832E-03	1.144235E-04
2.152400E+03	8.915107E-03	1.166953E-04
2.191534E+03	9.120112E-03	1.193406E-04
2.230669E+03	9.342535E-03	1.222111E-04
2.269803E+03	9.573904E-03	1.251958E-04
2.308938E+03	9.803116E-03	1.281491E-04
2.348072E+03	1.002553E-02	1.310105E-04
2.387207E+03	1.024213E-02	1.337927E-04
2.426341E+03	1.045064E-02	1.364662E-04
2.465476E+03	1.065099E-02	1.390300E-04
2.504611E+03	1.084489E-02	1.415063E-04
2.543745E+03	1.103085E-02	1.438759E-04
2.582880E+03	1.121053E-02	1.461603E-04
2.622014E+03	1.138386E-02	1.483588E-04
2.661149E+03	1.154907E-02	1.504481E-04
2.700283E+03	1.170917E-02	1.524678E-04
2.739418E+03	1.186226E-02	1.543928E-04
2.778552E+03	1.200960E-02	1.562399E-04
2.817687E+03	1.214925E-02	1.579836E-04
2.856821E+03	1.228246E-02	1.596404E-04
2.895956E+03	1.240894E-02	1.612065E-04
2.935090E+03	1.253004E-02	1.626994E-04
2.944874E+03	1.255874E-02	1.630517E-04
2.954658E+03	1.258649E-02	1.633916E-04
2.964441E+03	1.261490E-02	1.637396E-04
2.974225E+03	1.264239E-02	1.640756E-04
2.984009E+03	1.266905E-02	1.644007E-04
2.993792E+03	1.269659E-02	1.647369E-04
3.003576E+03	1.272339E-02	1.650634E-04
3.013360E+03	1.275099E-02	1.654000E-04
3.023143E+03	1.277779E-02	1.657261E-04
3.032927E+03	1.280377E-02	1.660413E-04
3.042710E+03	1.282893E-02	1.663457E-04
3.052494E+03	1.285481E-02	1.666592E-04
3.062278E+03	1.287985E-02	1.669617E-04
3.072061E+03	1.290560E-02	1.672731E-04
3.081845E+03	1.293049E-02	1.675733E-04
3.091629E+03	1.295454E-02	1.678623E-04
3.101412E+03	1.297929E-02	1.681603E-04
3.111196E+03	1.300323E-02	1.684474E-04
3.120980E+03	1.302634E-02	1.687237E-04
3.130763E+03	1.305020E-02	1.690095E-04
3.140547E+03	1.307329E-02	1.692851E-04
3.150330E+03	1.309717E-02	1.695707E-04
3.160114E+03	1.312032E-02	1.698468E-04
3.169898E+03	1.314280E-02	1.701139E-04
3.179681E+03	1.316615E-02	1.703921E-04
3.189465E+03	1.318889E-02	1.706622E-04
3.199249E+03	1.321109E-02	1.709251E-04
3.209032E+03	1.323429E-02	1.712008E-04
3.218816E+03	1.325854E-02	1.714898E-04
3.228600E+03	1.328089E-02	1.717541E-04
3.238383E+03	1.330442E-02	1.720334E-04
3.248167E+03	1.332916E-02	1.723282E-04
3.257950E+03	1.335222E-02	1.726010E-04
3.267734E+03	1.337813E-02	1.729104E-04
3.277518E+03	1.340251E-02	1.731999E-04
3.287301E+03	1.342839E-02	1.735086E-04
3.297085E+03	1.345586E-02	1.738375E-04
3.306869E+03	1.348206E-02	1.741499E-04
3.316652E+03	1.351149E-02	1.745037E-04
3.326436E+03	1.353982E-02	1.748432E-04
3.336220E+03	1.357009E-02	1.752074E-04
3.346003E+03	1.360238E-02	1.755974E-04
3.355787E+03	1.363389E-02	1.759772E-04
3.365570E+03	1.366907E-02	1.764040E-04
3.375354E+03	1.370368E-02	1.768232E-04
3.385138E+03	1.374070E-02	1.772734E-04
3.394921E+03	1.378024E-02	1.777557E-04
3.404705E+03	1.381954E-02	1.782346E-04
3.414489E+03	1.386301E-02	1.787670E-04
3.424272E+03	1.390646E-02	1.792989E-04
3.434056E+03	1.395286E-02	1.798685E-04
3.443839E+03	1.400233E-02	1.804773E-04
3.453623E+03	1.405211E-02	1.810899E-04
3.463407E+03	1.410661E-02	1.817628E-04
3.473190E+03	1.416166E-02	1.824426E-04
3.482974E+03	1.422021E-02	1.831671E-04
