#wls	flux	fluxerr
1.565382E+03	6.215553E-03	1.342813E-04
1.604516E+03	6.340089E-03	1.369195E-04
1.643651E+03	6.463558E-03	1.395312E-04
1.682785E+03	6.585580E-03	1.421081E-04
1.721920E+03	6.704463E-03	1.446137E-04
1.761054E+03	6.821367E-03	1.470728E-04
1.800189E+03	6.933715E-03	1.494300E-04
1.839323E+03	7.039762E-03	1.516476E-04
1.878458E+03	7.138806E-03	1.537106E-04
1.917592E+03	7.228058E-03	1.555590E-04
1.956727E+03	7.307251E-03	1.571873E-04
1.995862E+03	7.379192E-03	1.586561E-04
2.034996E+03	7.452698E-03	1.601550E-04
2.074131E+03	7.539672E-03	1.619395E-04
2.113265E+03	7.650461E-03	1.642311E-04
2.152400E+03	7.789825E-03	1.671310E-04
2.191534E+03	7.955885E-03	1.705977E-04
2.230669E+03	8.136229E-03	1.743642E-04
2.269803E+03	8.322228E-03	1.782448E-04
2.308938E+03	8.506917E-03	1.820900E-04
2.348072E+03	8.686444E-03	1.858173E-04
2.387207E+03	8.859167E-03	1.893915E-04
2.426341E+03	9.024661E-03	1.928036E-04
2.465476E+03	9.183059E-03	1.960566E-04
2.504611E+03	9.336113E-03	1.991880E-04
2.543745E+03	9.482746E-03	2.021748E-04
2.582880E+03	9.623249E-03	2.050232E-04
2.622014E+03	9.759308E-03	2.077694E-04
2.661149E+03	9.889642E-03	2.103860E-04
2.700283E+03	1.001584E-02	2.129070E-04
2.739418E+03	1.013802E-02	2.153347E-04
2.778552E+03	1.025631E-02	2.176721E-04
2.817687E+03	1.036938E-02	2.198907E-04
2.856821E+03	1.048035E-02	2.220571E-04
2.895956E+03	1.058656E-02	2.241148E-04
2.935090E+03	1.068986E-02	2.261026E-04
2.944874E+03	1.071532E-02	2.265907E-04
2.954658E+03	1.074184E-02	2.271006E-04
2.964441E+03	1.076648E-02	2.275704E-04
2.974225E+03	1.079222E-02	2.280628E-04
2.984009E+03	1.081767E-02	2.285487E-04
2.993792E+03	1.084295E-02	2.290304E-04
3.003576E+03	1.086805E-02	2.295077E-04
3.013360E+03	1.089293E-02	2.299798E-04
3.023143E+03	1.091905E-02	2.304778E-04
3.032927E+03	1.094497E-02	2.309708E-04
3.042710E+03	1.097065E-02	2.314584E-04
3.052494E+03	1.099611E-02	2.319408E-04
3.062278E+03	1.102281E-02	2.324488E-04
3.072061E+03	1.104784E-02	2.329211E-04
3.081845E+03	1.107413E-02	2.334192E-04
3.091629E+03	1.110022E-02	2.339128E-04
3.101412E+03	1.112615E-02	2.344023E-04
3.111196E+03	1.115335E-02	2.349182E-04
3.120980E+03	1.118042E-02	2.354308E-04
3.130763E+03	1.120593E-02	2.359098E-04
3.140547E+03	1.123279E-02	2.364166E-04
3.150330E+03	1.126101E-02	2.369518E-04
3.160114E+03	1.128777E-02	2.374554E-04
3.169898E+03	1.131595E-02	2.379884E-04
3.179681E+03	1.134415E-02	2.385213E-04
3.189465E+03	1.137241E-02	2.390548E-04
3.199249E+03	1.140077E-02	2.395898E-04
3.209032E+03	1.143070E-02	2.401572E-04
3.218816E+03	1.145936E-02	2.406973E-04
3.228600E+03	1.148967E-02	2.412715E-04
3.238383E+03	1.152168E-02	2.418808E-04
3.248167E+03	1.155255E-02	2.424654E-04
3.257950E+03	1.158378E-02	2.430570E-04
3.267734E+03	1.161683E-02	2.436861E-04
3.277518E+03	1.165034E-02	2.443241E-04
3.287301E+03	1.168435E-02	2.449719E-04
3.297085E+03	1.172033E-02	2.456605E-04
3.306869E+03	1.175550E-02	2.463312E-04
3.316652E+03	1.179275E-02	2.470448E-04
3.326436E+03	1.183071E-02	2.477728E-04
3.336220E+03	1.186946E-02	2.485163E-04
3.346003E+03	1.191045E-02	2.493062E-04
3.355787E+03	1.195091E-02	2.500839E-04
3.365570E+03	1.199374E-02	2.509108E-04
3.375354E+03	1.203758E-02	2.517577E-04
3.385138E+03	1.208248E-02	2.526261E-04
3.394921E+03	1.212994E-02	2.535471E-04
3.404705E+03	1.217716E-02	2.544622E-04
3.414489E+03	1.222705E-02	2.554321E-04
3.424272E+03	1.227825E-02	2.564287E-04
3.434056E+03	1.233081E-02	2.574526E-04
3.443839E+03	1.238480E-02	2.585053E-04
3.453623E+03	1.244170E-02	2.596180E-04
3.463407E+03	1.250015E-02	2.607618E-04
3.473190E+03	1.256019E-02	2.619378E-04
3.482974E+03	1.262189E-02	2.631474E-04
3.492758E+03	1.268530E-02	2.643916E-04
3.502541E+03	1.275192E-02	2.657014E-04
3.512325E+03	1.281890E-02	2.670177E-04
3.522109E+03	1.288919E-02	2.684018E-04
3.531892E+03	1.296140E-02	2.698245E-04
3.541676E+03	1.303557E-02	2.712868E-04
3.551459E+03	1.311320E-02	2.728199E-04
3.561243E+03	1.319141E-02	2.743637E-04
3.571027E+03	1.327317E-02	2.759800E-04
3.580810E+03	1.335705E-02	2.776389E-04
3.590594E+03	1.344307E-02	2.793410E-04
3.600378E+03	1.353128E-02	2.810871E-04
3.610161E+03	1.362317E-02	2.829080E-04
3.619945E+03	1.371581E-02	2.847429E-04
3.629729E+03	1.381217E-02	2.866536E-04
3.639512E+03	1.391079E-02	2.886097E-04
3.649296E+03	1.401168E-02	2.906110E-04
3.659079E+03	1.411484E-02	2.926579E-04
3.668863E+03	1.422027E-02	2.947498E-04
3.678647E+03	1.432946E-02	2.969182E-04
3.688430E+03	1.443939E-02	2.991000E-04
3.698214E+03	1.455307E-02	3.013576E-04
3.707998E+03	1.466897E-02	3.036593E-04
3.717781E+03	1.478706E-02	3.060043E-04
3.727565E+03	1.490729E-02	3.083917E-04
3.737349E+03	1.503119E-02	3.108530E-04
3.747132E+03	1.515560E-02	3.133228E-04
3.756916E+03	1.528359E-02	3.158645E-04
3.766699E+03	1.541197E-02	3.184120E-04
