#wls	flux	fluxerr
1.565382E+03	6.771465E-03	7.409353E-05
1.604516E+03	6.914708E-03	7.565145E-05
1.643651E+03	7.056987E-03	7.719819E-05
1.682785E+03	7.197857E-03	7.872884E-05
1.721920E+03	7.337940E-03	8.025020E-05
1.761054E+03	7.474757E-03	8.173514E-05
1.800189E+03	7.606675E-03	8.316581E-05
1.839323E+03	7.733025E-03	8.453488E-05
1.878458E+03	7.850372E-03	8.580482E-05
1.917592E+03	7.958196E-03	8.696997E-05
1.956727E+03	8.056151E-03	8.802658E-05
1.995862E+03	8.145925E-03	8.899311E-05
2.034996E+03	8.238513E-03	8.998970E-05
2.074131E+03	8.344352E-03	9.113029E-05
2.113265E+03	8.477605E-03	9.256943E-05
2.152400E+03	8.643611E-03	9.436522E-05
2.191534E+03	8.838943E-03	9.648006E-05
2.230669E+03	9.051236E-03	9.877877E-05
2.269803E+03	9.269428E-03	1.011405E-04
2.308938E+03	9.487099E-03	1.034952E-04
2.348072E+03	9.699876E-03	1.057950E-04
2.387207E+03	9.904263E-03	1.080019E-04
2.426341E+03	1.010112E-02	1.101252E-04
2.465476E+03	1.029042E-02	1.121648E-04
2.504611E+03	1.047236E-02	1.141226E-04
2.543745E+03	1.064710E-02	1.160004E-04
2.582880E+03	1.081634E-02	1.178170E-04
2.622014E+03	1.097853E-02	1.195552E-04
2.661149E+03	1.113518E-02	1.212316E-04
2.700283E+03	1.128457E-02	1.228276E-04
2.739418E+03	1.142972E-02	1.243758E-04
2.778552E+03	1.156721E-02	1.258393E-04
2.817687E+03	1.169843E-02	1.272331E-04
2.856821E+03	1.182480E-02	1.285726E-04
2.895956E+03	1.194455E-02	1.298386E-04
2.935090E+03	1.205764E-02	1.310308E-04
2.944874E+03	1.208586E-02	1.313280E-04
2.954658E+03	1.211326E-02	1.316163E-04
2.964441E+03	1.213987E-02	1.318959E-04
2.974225E+03	1.216571E-02	1.321670E-04
2.984009E+03	1.219244E-02	1.324477E-04
2.993792E+03	1.221860E-02	1.327221E-04
3.003576E+03	1.224418E-02	1.329900E-04
3.013360E+03	1.227068E-02	1.332680E-04
3.023143E+03	1.229657E-02	1.335391E-04
3.032927E+03	1.232179E-02	1.338030E-04
3.042710E+03	1.234791E-02	1.340765E-04
3.052494E+03	1.237337E-02	1.343428E-04
3.062278E+03	1.239815E-02	1.346015E-04
3.072061E+03	1.242381E-02	1.348697E-04
3.081845E+03	1.244726E-02	1.351140E-04
3.091629E+03	1.247312E-02	1.353842E-04
3.101412E+03	1.249681E-02	1.356308E-04
3.111196E+03	1.252140E-02	1.358870E-04
3.120980E+03	1.254537E-02	1.361364E-04
3.130763E+03	1.256875E-02	1.363793E-04
3.140547E+03	1.259308E-02	1.366325E-04
3.150330E+03	1.261687E-02	1.368797E-04
3.160114E+03	1.264014E-02	1.371211E-04
3.169898E+03	1.266445E-02	1.373738E-04
3.179681E+03	1.268833E-02	1.376217E-04
3.189465E+03	1.271331E-02	1.378814E-04
3.199249E+03	1.273643E-02	1.381208E-04
3.209032E+03	1.276075E-02	1.383732E-04
3.218816E+03	1.278631E-02	1.386389E-04
3.228600E+03	1.281018E-02	1.388861E-04
3.238383E+03	1.283539E-02	1.391479E-04
3.248167E+03	1.286201E-02	1.394248E-04
3.257950E+03	1.288861E-02	1.397014E-04
3.267734E+03	1.291525E-02	1.399783E-04
3.277518E+03	1.294201E-02	1.402564E-04
3.287301E+03	1.297044E-02	1.405525E-04
3.297085E+03	1.299912E-02	1.408512E-04
3.306869E+03	1.302815E-02	1.411536E-04
3.316652E+03	1.305906E-02	1.414763E-04
3.326436E+03	1.309049E-02	1.418044E-04
3.336220E+03	1.312249E-02	1.421387E-04
3.346003E+03	1.315662E-02	1.424958E-04
3.355787E+03	1.319152E-02	1.428612E-04
3.365570E+03	1.322726E-02	1.432356E-04
3.375354E+03	1.326540E-02	1.436358E-04
3.385138E+03	1.330457E-02	1.440470E-04
3.394921E+03	1.334630E-02	1.444858E-04
3.404705E+03	1.338925E-02	1.449378E-04
3.414489E+03	1.343353E-02	1.454039E-04
3.424272E+03	1.347922E-02	1.458852E-04
3.434056E+03	1.352786E-02	1.463982E-04
3.443839E+03	1.357811E-02	1.469285E-04
3.453623E+03	1.363007E-02	1.474772E-04
3.463407E+03	1.368527E-02	1.480607E-04
3.473190E+03	1.374237E-02	1.486646E-04
3.482974E+03	1.380289E-02	1.493054E-04
3.492758E+03	1.386409E-02	1.499533E-04
3.502541E+03	1.393034E-02	1.506556E-04
3.512325E+03	1.399744E-02	1.513670E-04
3.522109E+03	1.406835E-02	1.521194E-04
3.531892E+03	1.414174E-02	1.528983E-04
3.541676E+03	1.421768E-02	1.537046E-04
3.551459E+03	1.429769E-02	1.545547E-04
3.561243E+03	1.438043E-02	1.554341E-04
3.571027E+03	1.446598E-02	1.563436E-04
3.580810E+03	1.455583E-02	1.572993E-04
3.590594E+03	1.464865E-02	1.582869E-04
3.600378E+03	1.474448E-02	1.593067E-04
3.610161E+03	1.484484E-02	1.603751E-04
3.619945E+03	1.494689E-02	1.614616E-04
3.629729E+03	1.505501E-02	1.626135E-04
3.639512E+03	1.516493E-02	1.637843E-04
3.649296E+03	1.527956E-02	1.650058E-04
3.659079E+03	1.539750E-02	1.662626E-04
3.668863E+03	1.551875E-02	1.675550E-04
3.678647E+03	1.564480E-02	1.688988E-04
