#wls	flux	fluxerr
1.565382E+03	2.513298E-03	1.302478E-05
1.604516E+03	2.553660E-03	1.323394E-05
1.643651E+03	2.593229E-03	1.343899E-05
1.682785E+03	2.631901E-03	1.363940E-05
1.721920E+03	2.669516E-03	1.383432E-05
1.761054E+03	2.706170E-03	1.402427E-05
1.800189E+03	2.740898E-03	1.420423E-05
1.839323E+03	2.773096E-03	1.437108E-05
1.878458E+03	2.802109E-03	1.452142E-05
1.917592E+03	2.827910E-03	1.465512E-05
1.956727E+03	2.850020E-03	1.476969E-05
1.995862E+03	2.869647E-03	1.487139E-05
2.034996E+03	2.890344E-03	1.497864E-05
2.074131E+03	2.915787E-03	1.511048E-05
2.113265E+03	2.951515E-03	1.529562E-05
2.152400E+03	2.999421E-03	1.554388E-05
2.191534E+03	3.057352E-03	1.584408E-05
2.230669E+03	3.121600E-03	1.617701E-05
2.269803E+03	3.188490E-03	1.652365E-05
2.308938E+03	3.255507E-03	1.687093E-05
2.348072E+03	3.321928E-03	1.721513E-05
2.387207E+03	3.387344E-03	1.755412E-05
2.426341E+03	3.450638E-03	1.788210E-05
2.465476E+03	3.513241E-03	1.820651E-05
2.504611E+03	3.574912E-03	1.852609E-05
2.543745E+03	3.636626E-03	1.884589E-05
2.582880E+03	3.698125E-03	1.916457E-05
2.622014E+03	3.759738E-03	1.948385E-05
2.661149E+03	3.821779E-03	1.980534E-05
2.700283E+03	3.885208E-03	2.013402E-05
2.739418E+03	3.949691E-03	2.046817E-05
2.778552E+03	4.016211E-03	2.081286E-05
2.817687E+03	4.083744E-03	2.116281E-05
2.856821E+03	4.153983E-03	2.152678E-05
2.895956E+03	4.227315E-03	2.190678E-05
2.935090E+03	4.302717E-03	2.229749E-05
2.944874E+03	4.322226E-03	2.239859E-05
2.954658E+03	4.341942E-03	2.250076E-05
2.964441E+03	4.361871E-03	2.260402E-05
2.974225E+03	4.382029E-03	2.270848E-05
2.984009E+03	4.402459E-03	2.281434E-05
2.993792E+03	4.423202E-03	2.292183E-05
3.003576E+03	4.444255E-03	2.303092E-05
3.013360E+03	4.465614E-03	2.314160E-05
3.023143E+03	4.487278E-03	2.325386E-05
3.032927E+03	4.509993E-03	2.337157E-05
3.042710E+03	4.532270E-03	2.348701E-05
3.052494E+03	4.554851E-03	2.360402E-05
3.062278E+03	4.577742E-03	2.372264E-05
3.072061E+03	4.600943E-03	2.384286E-05
3.081845E+03	4.624458E-03	2.396471E-05
3.091629E+03	4.649058E-03	2.409219E-05
3.101412E+03	4.673218E-03	2.421738E-05
3.111196E+03	4.697708E-03	2.434428E-05
3.120980E+03	4.722534E-03	2.447293E-05
3.130763E+03	4.748482E-03	2.460739E-05
3.140547E+03	4.774004E-03	2.473964E-05
3.150330E+03	4.799883E-03	2.487374E-05
3.160114E+03	4.826129E-03	2.500975E-05
3.169898E+03	4.853546E-03	2.515182E-05
3.179681E+03	4.880557E-03	2.529178E-05
3.189465E+03	4.908766E-03	2.543796E-05
3.199249E+03	4.936581E-03	2.558209E-05
3.209032E+03	4.964813E-03	2.572838E-05
3.218816E+03	4.994286E-03	2.588111E-05
3.228600E+03	5.023389E-03	2.603192E-05
3.238383E+03	5.053766E-03	2.618933E-05
3.248167E+03	5.083789E-03	2.634490E-05
3.257950E+03	5.114287E-03	2.650294E-05
3.267734E+03	5.146113E-03	2.666786E-05
3.277518E+03	5.177610E-03	2.683107E-05
3.287301E+03	5.210470E-03	2.700135E-05
3.297085E+03	5.243022E-03	2.717003E-05
3.306869E+03	5.276975E-03	2.734597E-05
3.316652E+03	5.310639E-03	2.752041E-05
3.326436E+03	5.345746E-03	2.770233E-05
3.336220E+03	5.381456E-03	2.788738E-05
3.346003E+03	5.416910E-03	2.807109E-05
3.355787E+03	5.453871E-03	2.826262E-05
3.365570E+03	5.490598E-03	2.845293E-05
3.375354E+03	5.528878E-03	2.865130E-05
3.385138E+03	5.566948E-03	2.884857E-05
3.394921E+03	5.606618E-03	2.905413E-05
3.404705E+03	5.647012E-03	2.926345E-05
3.414489E+03	5.687236E-03	2.947189E-05
3.424272E+03	5.729133E-03	2.968899E-05
3.434056E+03	5.771814E-03	2.991016E-05
3.443839E+03	5.814364E-03	3.013065E-05
