#wls	flux	fluxerr
1.565382E+03	2.282557E-03	6.097620E-05
1.604516E+03	2.318758E-03	6.194252E-05
1.643651E+03	2.354286E-03	6.289085E-05
1.682785E+03	2.389055E-03	6.381885E-05
1.721920E+03	2.423354E-03	6.473427E-05
1.761054E+03	2.455994E-03	6.560532E-05
1.800189E+03	2.487393E-03	6.644316E-05
1.839323E+03	2.516580E-03	6.722189E-05
1.878458E+03	2.543418E-03	6.793785E-05
1.917592E+03	2.566547E-03	6.855466E-05
1.956727E+03	2.586883E-03	6.909686E-05
1.995862E+03	2.605081E-03	6.958191E-05
2.034996E+03	2.623916E-03	7.008393E-05
2.074131E+03	2.648112E-03	7.072909E-05
2.113265E+03	2.680865E-03	7.160278E-05
2.152400E+03	2.724832E-03	7.277591E-05
2.191534E+03	2.778072E-03	7.419664E-05
2.230669E+03	2.837730E-03	7.578870E-05
2.269803E+03	2.899507E-03	7.743729E-05
2.308938E+03	2.962131E-03	7.910841E-05
2.348072E+03	3.024472E-03	8.077189E-05
2.387207E+03	3.085104E-03	8.238964E-05
2.426341E+03	3.145134E-03	8.399121E-05
2.465476E+03	3.204287E-03	8.556928E-05
2.504611E+03	3.262886E-03	8.713248E-05
2.543745E+03	3.321270E-03	8.868982E-05
2.582880E+03	3.380347E-03	9.026560E-05
2.622014E+03	3.439869E-03	9.185317E-05
2.661149E+03	3.500136E-03	9.346052E-05
2.700283E+03	3.561441E-03	9.509549E-05
2.739418E+03	3.624691E-03	9.678231E-05
2.778552E+03	3.689583E-03	9.851283E-05
2.817687E+03	3.756418E-03	1.002952E-04
2.856821E+03	3.826164E-03	1.021551E-04
2.895956E+03	3.897870E-03	1.040672E-04
2.935090E+03	3.973201E-03	1.060760E-04
2.944874E+03	3.992377E-03	1.065873E-04
2.954658E+03	4.012442E-03	1.071224E-04
2.964441E+03	4.032056E-03	1.076454E-04
2.974225E+03	4.051906E-03	1.081748E-04
2.984009E+03	4.072717E-03	1.087297E-04
2.993792E+03	4.093160E-03	1.092748E-04
3.003576E+03	4.113915E-03	1.098283E-04
3.013360E+03	4.135671E-03	1.104084E-04
3.023143E+03	4.157044E-03	1.109784E-04
3.032927E+03	4.178724E-03	1.115565E-04
3.042710E+03	4.201415E-03	1.121616E-04
3.052494E+03	4.223712E-03	1.127562E-04
3.062278E+03	4.246320E-03	1.133590E-04
3.072061E+03	4.269955E-03	1.139893E-04
3.081845E+03	4.293196E-03	1.146090E-04
3.091629E+03	4.317477E-03	1.152565E-04
3.101412E+03	4.341366E-03	1.158935E-04
3.111196E+03	4.366314E-03	1.165588E-04
3.120980E+03	4.390873E-03	1.172137E-04
3.130763E+03	4.416511E-03	1.178974E-04
3.140547E+03	4.441766E-03	1.185708E-04
3.150330E+03	4.468122E-03	1.192737E-04
3.160114E+03	4.494103E-03	1.199665E-04
3.169898E+03	4.521209E-03	1.206893E-04
3.179681E+03	4.547950E-03	1.214024E-04
3.189465E+03	4.575842E-03	1.221462E-04
3.199249E+03	4.603380E-03	1.228805E-04
