#wls	flux	fluxerr
1.565382E+03	3.136577E-03	1.685867E-04
1.604516E+03	3.189341E-03	1.713641E-04
1.643651E+03	3.241024E-03	1.740802E-04
1.682785E+03	3.292054E-03	1.767578E-04
1.721920E+03	3.341056E-03	1.793231E-04
1.761054E+03	3.389285E-03	1.818434E-04
1.800189E+03	3.434331E-03	1.841896E-04
1.839323E+03	3.476602E-03	1.863835E-04
1.878458E+03	3.515266E-03	1.883807E-04
1.917592E+03	3.549031E-03	1.901121E-04
1.956727E+03	3.577880E-03	1.915769E-04
1.995862E+03	3.603921E-03	1.928885E-04
2.034996E+03	3.630338E-03	1.942171E-04
2.074131E+03	3.663621E-03	1.959099E-04
2.113265E+03	3.708806E-03	1.982352E-04
2.152400E+03	3.768223E-03	2.013167E-04
2.191534E+03	3.840408E-03	2.050751E-04
2.230669E+03	3.920688E-03	2.092598E-04
2.269803E+03	4.003750E-03	2.135864E-04
2.308938E+03	4.086374E-03	2.178832E-04
2.348072E+03	4.167590E-03	2.220981E-04
2.387207E+03	4.246826E-03	2.262007E-04
2.426341E+03	4.323384E-03	2.301539E-04
2.465476E+03	4.398274E-03	2.340114E-04
2.504611E+03	4.471155E-03	2.377552E-04
2.543745E+03	4.543179E-03	2.414465E-04
2.582880E+03	4.613993E-03	2.450665E-04
2.622014E+03	4.684736E-03	2.486756E-04
2.661149E+03	4.754997E-03	2.522520E-04
2.700283E+03	4.825909E-03	2.558555E-04
2.739418E+03	4.897032E-03	2.594628E-04
2.778552E+03	4.969526E-03	2.631351E-04
2.817687E+03	5.043782E-03	2.668927E-04
2.856821E+03	5.119383E-03	2.707134E-04
2.895956E+03	5.197587E-03	2.746634E-04
2.935090E+03	5.278024E-03	2.787227E-04
2.944874E+03	5.298539E-03	2.797576E-04
2.954658E+03	5.319233E-03	2.808013E-04
2.964441E+03	5.340113E-03	2.818543E-04
2.974225E+03	5.361201E-03	2.829177E-04
2.984009E+03	5.383408E-03	2.840396E-04
2.993792E+03	5.405065E-03	2.851319E-04
3.003576E+03	5.427027E-03	2.862396E-04
3.013360E+03	5.450160E-03	2.874085E-04
3.023143E+03	5.472724E-03	2.885467E-04
3.032927E+03	5.495585E-03	2.897001E-04
3.042710E+03	5.519624E-03	2.909148E-04
3.052494E+03	5.543087E-03	2.920986E-04
3.062278E+03	5.567736E-03	2.933442E-04
3.072061E+03	5.591809E-03	2.945588E-04
3.081845E+03	5.617083E-03	2.958361E-04
3.091629E+03	5.642680E-03	2.971296E-04
3.101412E+03	5.667707E-03	2.983924E-04
3.111196E+03	5.693963E-03	2.997193E-04
3.120980E+03	5.720562E-03	3.010635E-04
3.130763E+03	5.746606E-03	3.023778E-04
3.140547E+03	5.773916E-03	3.037580E-04
3.150330E+03	5.801595E-03	3.051569E-04
3.160114E+03	5.829656E-03	3.065751E-04
3.169898E+03	5.857190E-03	3.079649E-04
3.179681E+03	5.886044E-03	3.094233E-04
3.189465E+03	5.915315E-03	3.109028E-04
3.199249E+03	5.945015E-03	3.124042E-04
