#wls	flux	fluxerr
1.565382E+03	2.079661E-02	5.097141E-04
1.604516E+03	2.153657E-02	5.270685E-04
1.643651E+03	2.230589E-02	5.450665E-04
1.682785E+03	2.310369E-02	5.636805E-04
1.721920E+03	2.393651E-02	5.830648E-04
1.761054E+03	2.479510E-02	6.029870E-04
1.800189E+03	2.568236E-02	6.235116E-04
1.839323E+03	2.659127E-02	6.444617E-04
1.878458E+03	2.751914E-02	6.657671E-04
1.917592E+03	2.845797E-02	6.872280E-04
1.956727E+03	2.940997E-02	7.088935E-04
1.995862E+03	3.038962E-02	7.311066E-04
2.034996E+03	3.142929E-02	7.546369E-04
2.074131E+03	3.259149E-02	7.809699E-04
2.113265E+03	3.394569E-02	8.117453E-04
2.152400E+03	3.553369E-02	8.479267E-04
2.191534E+03	3.736405E-02	8.896769E-04
2.230669E+03	3.942771E-02	9.367361E-04
2.269803E+03	4.169284E-02	9.883055E-04
2.308938E+03	4.413963E-02	1.043875E-03
2.348072E+03	4.674995E-02	1.102979E-03
2.387207E+03	4.951669E-02	1.165411E-03
2.426341E+03	5.243661E-02	1.231058E-03
2.465476E+03	5.550747E-02	1.299830E-03
2.504611E+03	5.873278E-02	1.371769E-03
2.543745E+03	6.211424E-02	1.446875E-03
2.582880E+03	6.564112E-02	1.524855E-03
2.622014E+03	6.931639E-02	1.605737E-03
2.661149E+03	7.312663E-02	1.689167E-03
2.700283E+03	7.705852E-02	1.774798E-03
2.739418E+03	8.108883E-02	1.862054E-03
2.778552E+03	8.520394E-02	1.950590E-03
2.817687E+03	8.938676E-02	2.039980E-03
2.856821E+03	9.363540E-02	2.130151E-03
2.895956E+03	9.795885E-02	2.221276E-03
2.935090E+03	1.023693E-01	2.313597E-03
2.944874E+03	1.034867E-01	2.336889E-03
2.954658E+03	1.046093E-01	2.360244E-03
2.964441E+03	1.057390E-01	2.383710E-03
2.974225E+03	1.068752E-01	2.407271E-03
2.984009E+03	1.080208E-01	2.430990E-03
2.993792E+03	1.091756E-01	2.454863E-03
3.003576E+03	1.103382E-01	2.478857E-03
3.013360E+03	1.115104E-01	2.503015E-03
3.023143E+03	1.126908E-01	2.527299E-03
3.032927E+03	1.138839E-01	2.551815E-03
3.042710E+03	1.150825E-01	2.576397E-03
3.052494E+03	1.162939E-01	2.601208E-03
3.062278E+03	1.175109E-01	2.626086E-03
3.072061E+03	1.187405E-01	2.651190E-03
3.081845E+03	1.199757E-01	2.676359E-03
3.091629E+03	1.212206E-01	2.701685E-03
3.101412E+03	1.224765E-01	2.727196E-03
3.111196E+03	1.237389E-01	2.752793E-03
3.120980E+03	1.250120E-01	2.778563E-03
3.130763E+03	1.262912E-01	2.804410E-03
3.140547E+03	1.275776E-01	2.830354E-03
3.150330E+03	1.288724E-01	2.856420E-03
3.160114E+03	1.301737E-01	2.882568E-03
3.169898E+03	1.314826E-01	2.908819E-03
3.179681E+03	1.327973E-01	2.935133E-03
3.189465E+03	1.341159E-01	2.961470E-03
3.199249E+03	1.354394E-01	2.987849E-03
3.209032E+03	1.367660E-01	3.014229E-03
3.218816E+03	1.380938E-01	3.040570E-03
3.228600E+03	1.394235E-01	3.066888E-03
3.238383E+03	1.407535E-01	3.093143E-03
3.248167E+03	1.420844E-01	3.119350E-03
3.257950E+03	1.434094E-01	3.145362E-03
3.267734E+03	1.447317E-01	3.171247E-03
3.277518E+03	1.460448E-01	3.196862E-03
3.287301E+03	1.473543E-01	3.222332E-03
3.297085E+03	1.486513E-01	3.247461E-03
3.306869E+03	1.499344E-01	3.272219E-03
3.316652E+03	1.512069E-01	3.296678E-03
