#wls	flux	fluxerr
1.565382E+03	1.993867E-03	1.829720E-04
1.604516E+03	2.025059E-03	1.858064E-04
1.643651E+03	2.055744E-03	1.885927E-04
1.682785E+03	2.085854E-03	1.913246E-04
1.721920E+03	2.115280E-03	1.939922E-04
1.761054E+03	2.144116E-03	1.966041E-04
1.800189E+03	2.171230E-03	1.990565E-04
1.839323E+03	2.196926E-03	2.013773E-04
1.878458E+03	2.219928E-03	2.034495E-04
1.917592E+03	2.240625E-03	2.053088E-04
1.956727E+03	2.258647E-03	2.069217E-04
1.995862E+03	2.275373E-03	2.084143E-04
2.034996E+03	2.292431E-03	2.099358E-04
2.074131E+03	2.313959E-03	2.118651E-04
2.113265E+03	2.343987E-03	2.145708E-04
2.152400E+03	2.383645E-03	2.181558E-04
2.191534E+03	2.431669E-03	2.225039E-04
2.230669E+03	2.485162E-03	2.273494E-04
2.269803E+03	2.541691E-03	2.324695E-04
2.308938E+03	2.598411E-03	2.376036E-04
2.348072E+03	2.655228E-03	2.427432E-04
2.387207E+03	2.711376E-03	2.478182E-04
2.426341E+03	2.766919E-03	2.528343E-04
2.465476E+03	2.822095E-03	2.578134E-04
2.504611E+03	2.877211E-03	2.627833E-04
2.543745E+03	2.933093E-03	2.678195E-04
2.582880E+03	2.989560E-03	2.729052E-04
2.622014E+03	3.046909E-03	2.780676E-04
2.661149E+03	3.105428E-03	2.833326E-04
2.700283E+03	3.165395E-03	2.887258E-04
2.739418E+03	3.227091E-03	2.942723E-04
2.778552E+03	3.291364E-03	3.000493E-04
2.817687E+03	3.357961E-03	3.060334E-04
2.856821E+03	3.426594E-03	3.121983E-04
2.895956E+03	3.498753E-03	3.186796E-04
2.935090E+03	3.574817E-03	3.255112E-04
2.944874E+03	3.594084E-03	3.272411E-04
2.954658E+03	3.613586E-03	3.289920E-04
2.964441E+03	3.633325E-03	3.307642E-04
2.974225E+03	3.653944E-03	3.326162E-04
2.984009E+03	3.674229E-03	3.344373E-04
2.993792E+03	3.695469E-03	3.363450E-04
3.003576E+03	3.716402E-03	3.382245E-04
3.013360E+03	3.737655E-03	3.401326E-04
3.023143E+03	3.759869E-03	3.421278E-04
3.032927E+03	3.781761E-03	3.440934E-04
3.042710E+03	3.803973E-03	3.460876E-04
3.052494E+03	3.827160E-03	3.481702E-04
