#wls	flux	fluxerr
1.565382E+03	8.968468E-03	3.790365E-04
1.604516E+03	9.192949E-03	3.878538E-04
1.643651E+03	9.419344E-03	3.967006E-04
1.682785E+03	9.648725E-03	4.056197E-04
1.721920E+03	9.876916E-03	4.144335E-04
1.761054E+03	1.010555E-02	4.232088E-04
1.800189E+03	1.033063E-02	4.317765E-04
1.839323E+03	1.055112E-02	4.400919E-04
1.878458E+03	1.076208E-02	4.479492E-04
1.917592E+03	1.096436E-02	4.553845E-04
1.956727E+03	1.115534E-02	4.622885E-04
1.995862E+03	1.133882E-02	4.688208E-04
2.034996E+03	1.152606E-02	4.754456E-04
2.074131E+03	1.173910E-02	4.830667E-04
2.113265E+03	1.199429E-02	4.923455E-04
2.152400E+03	1.229961E-02	5.035929E-04
2.191534E+03	1.264854E-02	5.165247E-04
2.230669E+03	1.302966E-02	5.306578E-04
2.269803E+03	1.342502E-02	5.452488E-04
2.308938E+03	1.382279E-02	5.598105E-04
2.348072E+03	1.422013E-02	5.742223E-04
2.387207E+03	1.461119E-02	5.882457E-04
2.426341E+03	1.499404E-02	6.018005E-04
2.465476E+03	1.537406E-02	6.151013E-04
2.504611E+03	1.574596E-02	6.279337E-04
2.543745E+03	1.611084E-02	6.403406E-04
2.582880E+03	1.647187E-02	6.524455E-04
2.622014E+03	1.682521E-02	6.640949E-04
2.661149E+03	1.717121E-02	6.753014E-04
2.700283E+03	1.750993E-02	6.860660E-04
2.739418E+03	1.784342E-02	6.964670E-04
2.778552E+03	1.816453E-02	7.062254E-04
2.817687E+03	1.847922E-02	7.155732E-04
2.856821E+03	1.878217E-02	7.243040E-04
2.895956E+03	1.907233E-02	7.323784E-04
2.935090E+03	1.935059E-02	7.398336E-04
2.944874E+03	1.941862E-02	7.416131E-04
2.954658E+03	1.948550E-02	7.433387E-04
2.964441E+03	1.955118E-02	7.450081E-04
2.974225E+03	1.961565E-02	7.466216E-04
2.984009E+03	1.968109E-02	7.482618E-04
2.993792E+03	1.974345E-02	7.497745E-04
3.003576E+03	1.980678E-02	7.513142E-04
3.013360E+03	1.986889E-02	7.527975E-04
3.023143E+03	1.993175E-02	7.542988E-04
3.032927E+03	1.999321E-02	7.557373E-04
3.042710E+03	2.005320E-02	7.571098E-04
3.052494E+03	2.011164E-02	7.584140E-04
3.062278E+03	2.017046E-02	7.597226E-04
3.072061E+03	2.022762E-02	7.609581E-04
3.081845E+03	2.028499E-02	7.621921E-04
3.091629E+03	2.034057E-02	7.633485E-04
3.101412E+03	2.039429E-02	7.644251E-04
3.111196E+03	2.044808E-02	7.654945E-04
3.120980E+03	2.050187E-02	7.665540E-04
3.130763E+03	2.055369E-02	7.675300E-04
3.140547E+03	2.060351E-02	7.684216E-04
3.150330E+03	2.065514E-02	7.693711E-04
3.160114E+03	2.070284E-02	7.701643E-04
3.169898E+03	2.075229E-02	7.710127E-04
3.179681E+03	2.079969E-02	7.717756E-04
3.189465E+03	2.084694E-02	7.725230E-04
3.199249E+03	2.089403E-02	7.732548E-04
3.209032E+03	2.093913E-02	7.739034E-04
3.218816E+03	2.098410E-02	7.745377E-04
3.228600E+03	2.102898E-02	7.751590E-04
3.238383E+03	2.107378E-02	7.757678E-04
3.248167E+03	2.111856E-02	7.763658E-04
3.257950E+03	2.116157E-02	7.768896E-04
3.267734E+03	2.120643E-02	7.774711E-04
3.277518E+03	2.124967E-02	7.779837E-04
3.287301E+03	2.129484E-02	7.785572E-04
3.297085E+03	2.133855E-02	7.790676E-04
3.306869E+03	2.138433E-02	7.796436E-04
3.316652E+03	2.143053E-02	7.802247E-04
3.326436E+03	2.147559E-02	7.807541E-04
3.336220E+03	2.152294E-02	7.813564E-04
3.346003E+03	2.157100E-02	7.819743E-04
3.355787E+03	2.162151E-02	7.826705E-04
3.365570E+03	2.167294E-02	7.833889E-04
3.375354E+03	2.172379E-02	7.840754E-04
3.385138E+03	2.177900E-02	7.849080E-04
3.394921E+03	2.183388E-02	7.857176E-04
3.404705E+03	2.189173E-02	7.866222E-04
3.414489E+03	2.195265E-02	7.876251E-04
3.424272E+03	2.201520E-02	7.886741E-04
3.434056E+03	2.207950E-02	7.897733E-04
3.443839E+03	2.214722E-02	7.909821E-04
3.453623E+03	2.221697E-02	7.922501E-04
3.463407E+03	2.229038E-02	7.936348E-04
3.473190E+03	2.236757E-02	7.951399E-04
3.482974E+03	2.244716E-02	7.967163E-04
3.492758E+03	2.253078E-02	7.984203E-04
3.502541E+03	2.261852E-02	8.002552E-04
3.512325E+03	2.271052E-02	8.022246E-04
3.522109E+03	2.280545E-02	8.042809E-04
3.531892E+03	2.290485E-02	8.064780E-04
3.541676E+03	2.300886E-02	8.088197E-04
3.551459E+03	2.311755E-02	8.113080E-04
3.561243E+03	2.323103E-02	8.139455E-04
3.571027E+03	2.334802E-02	8.166863E-04
3.580810E+03	2.347138E-02	8.196301E-04
3.590594E+03	2.359978E-02	8.227290E-04
3.600378E+03	2.373196E-02	8.259380E-04
3.610161E+03	2.387069E-02	8.293530E-04
3.619945E+03	2.401466E-02	8.329271E-04
3.629729E+03	2.416391E-02	8.366605E-04
3.639512E+03	2.431848E-02	8.405535E-04
3.649296E+03	2.447837E-02	8.446053E-04
3.659079E+03	2.464490E-02	8.488603E-04
3.668863E+03	2.481543E-02	8.532258E-04
3.678647E+03	2.499254E-02	8.577903E-04
3.688430E+03	2.517487E-02	8.625053E-04
3.698214E+03	2.536364E-02	8.674119E-04
3.707998E+03	2.555747E-02	8.724610E-04
3.717781E+03	2.575496E-02	8.776043E-04
3.727565E+03	2.595982E-02	8.829671E-04
3.737349E+03	2.616806E-02	8.884124E-04
3.747132E+03	2.638206E-02	8.940197E-04
3.756916E+03	2.660034E-02	8.997383E-04
3.766699E+03	2.682395E-02	9.056022E-04
3.776483E+03	2.705137E-02	9.115595E-04
3.786267E+03	2.728235E-02	9.176004E-04
3.796050E+03	2.751787E-02	9.237569E-04
3.805834E+03	2.775634E-02	9.299753E-04
3.815618E+03	2.799748E-02	9.362448E-04
3.825401E+03	2.824094E-02	9.425535E-04
3.835185E+03	2.848760E-02	9.489297E-04
3.844969E+03	2.873584E-02	9.553193E-04
3.854752E+03	2.898652E-02	9.617497E-04
3.864536E+03	2.923679E-02	9.681263E-04
3.874319E+03	2.948868E-02	9.745162E-04
3.884103E+03	2.974058E-02	9.808652E-04
3.893887E+03	2.999205E-02	9.871594E-04
3.903670E+03	3.024387E-02	9.934237E-04
3.913454E+03	3.049322E-02	9.995657E-04
3.923238E+03	3.074206E-02	1.005650E-03
3.933021E+03	3.098759E-02	1.011585E-03
3.942805E+03	3.123059E-02	1.017396E-03
3.952589E+03	3.147183E-02	1.023110E-03
3.962372E+03	3.170855E-02	1.028636E-03
3.972156E+03	3.194156E-02	1.034002E-03
3.981939E+03	3.216934E-02	1.039159E-03
3.991723E+03	3.239388E-02	1.044172E-03
4.001507E+03	3.261254E-02	1.048957E-03
4.011290E+03	3.282506E-02	1.053507E-03
4.021074E+03	3.303232E-02	1.057851E-03
4.030858E+03	3.323298E-02	1.061947E-03
4.040641E+03	3.342687E-02	1.065791E-03
4.050425E+03	3.361383E-02	1.069379E-03
4.060208E+03	3.379491E-02	1.072746E-03
4.069992E+03	3.396781E-02	1.075821E-03
4.079776E+03	3.413364E-02	1.078639E-03
4.089559E+03	3.429242E-02	1.081204E-03
4.099343E+03	3.444423E-02	1.083519E-03
4.109127E+03	3.458813E-02	1.085555E-03
4.118910E+03	3.472428E-02	1.087321E-03
4.128694E+03	3.485398E-02	1.088857E-03
4.138478E+03	3.497642E-02	1.090140E-03
4.148261E+03	3.509190E-02	1.091182E-03
4.158045E+03	3.519973E-02	1.091961E-03
4.167828E+03	3.530239E-02	1.092557E-03
4.177612E+03	3.539820E-02	1.092918E-03
4.187396E+03	3.548764E-02	1.093061E-03
4.197179E+03	3.557220E-02	1.093034E-03
4.206963E+03	3.565138E-02	1.092821E-03
