#wls	flux	fluxerr
1.565382E+03	1.531978E-02	2.121465E-04
1.604516E+03	1.566140E-02	2.163914E-04
1.643651E+03	1.600688E-02	2.206556E-04
1.682785E+03	1.635230E-02	2.248841E-04
1.721920E+03	1.669955E-02	2.291014E-04
1.761054E+03	1.704595E-02	2.332699E-04
1.800189E+03	1.739135E-02	2.373863E-04
1.839323E+03	1.772807E-02	2.413450E-04
1.878458E+03	1.805463E-02	2.451257E-04
1.917592E+03	1.836684E-02	2.486717E-04
1.956727E+03	1.866733E-02	2.520188E-04
1.995862E+03	1.896300E-02	2.552602E-04
2.034996E+03	1.926946E-02	2.586050E-04
2.074131E+03	1.962492E-02	2.625617E-04
2.113265E+03	2.005659E-02	2.674859E-04
2.152400E+03	2.058215E-02	2.736013E-04
2.191534E+03	2.118763E-02	2.807085E-04
2.230669E+03	2.185580E-02	2.885674E-04
2.269803E+03	2.255261E-02	2.967191E-04
2.308938E+03	2.326702E-02	3.050121E-04
2.348072E+03	2.398349E-02	3.132384E-04
2.387207E+03	2.469591E-02	3.213157E-04
2.426341E+03	2.540558E-02	3.292586E-04
2.465476E+03	2.611071E-02	3.370418E-04
2.504611E+03	2.680966E-02	3.446420E-04
2.543745E+03	2.750047E-02	3.520325E-04
2.582880E+03	2.818064E-02	3.591800E-04
2.622014E+03	2.885172E-02	3.661032E-04
2.661149E+03	2.951006E-02	3.727548E-04
2.700283E+03	3.015140E-02	3.790807E-04
2.739418E+03	3.078032E-02	3.851388E-04
2.778552E+03	3.139145E-02	3.908617E-04
2.817687E+03	3.197888E-02	3.961769E-04
2.856821E+03	3.255021E-02	4.011803E-04
2.895956E+03	3.310304E-02	4.058430E-04
2.935090E+03	3.363887E-02	4.101847E-04
2.944874E+03	3.377107E-02	4.112310E-04
2.954658E+03	3.390182E-02	4.122527E-04
2.964441E+03	3.403099E-02	4.132480E-04
2.974225E+03	3.415851E-02	4.142163E-04
2.984009E+03	3.428450E-02	4.151590E-04
2.993792E+03	3.441361E-02	4.161325E-04
3.003576E+03	3.454105E-02	4.170788E-04
3.013360E+03	3.466662E-02	4.179952E-04
3.023143E+03	3.479452E-02	4.189328E-04
3.032927E+03	3.492006E-02	4.198347E-04
3.042710E+03	3.504744E-02	4.207516E-04
3.052494E+03	3.517202E-02	4.216277E-04
3.062278E+03	3.529797E-02	4.225130E-04
3.072061E+03	3.542503E-02	4.234043E-04
3.081845E+03	3.554860E-02	4.242466E-04
3.091629E+03	3.567715E-02	4.251412E-04
3.101412E+03	3.580177E-02	4.259815E-04
3.111196E+03	3.592654E-02	4.268163E-04
3.120980E+03	3.605125E-02	4.276429E-04
3.130763E+03	3.617564E-02	4.284585E-04
3.140547E+03	3.630368E-02	4.293098E-04
3.150330E+03	3.643089E-02	4.301437E-04
3.160114E+03	3.655704E-02	4.309576E-04
3.169898E+03	3.668190E-02	4.317488E-04
3.179681E+03	3.680936E-02	4.325630E-04
3.189465E+03	3.693910E-02	4.333962E-04
3.199249E+03	3.706679E-02	4.341978E-04
3.209032E+03	3.719625E-02	4.350123E-04
3.218816E+03	3.732716E-02	4.358360E-04
3.228600E+03	3.745926E-02	4.366656E-04
3.238383E+03	3.759224E-02	4.374975E-04
3.248167E+03	3.772585E-02	4.383288E-04
3.257950E+03	3.786368E-02	4.392008E-04
3.267734E+03	3.799768E-02	4.400203E-04
