#wls	flux	fluxerr
1.565382E+03	2.040035E-02	8.040474E-04
1.604516E+03	2.119056E-02	8.318932E-04
1.643651E+03	2.202018E-02	8.609572E-04
1.682785E+03	2.288919E-02	8.912097E-04
1.721920E+03	2.379873E-02	9.226652E-04
1.761054E+03	2.474960E-02	9.553233E-04
1.800189E+03	2.573251E-02	9.887942E-04
1.839323E+03	2.674660E-02	1.023016E-03
1.878458E+03	2.778317E-02	1.057628E-03
1.917592E+03	2.883357E-02	1.092277E-03
1.956727E+03	2.989143E-02	1.126702E-03
1.995862E+03	3.096487E-02	1.161189E-03
2.034996E+03	3.207920E-02	1.196659E-03
2.074131E+03	3.327790E-02	1.234687E-03
2.113265E+03	3.461435E-02	1.277174E-03
2.152400E+03	3.610747E-02	1.324714E-03
2.191534E+03	3.773643E-02	1.376427E-03
2.230669E+03	3.945565E-02	1.430553E-03
2.269803E+03	4.121877E-02	1.485338E-03
2.308938E+03	4.299591E-02	1.539661E-03
2.348072E+03	4.477234E-02	1.592965E-03
2.387207E+03	4.654320E-02	1.645052E-03
2.426341E+03	4.831521E-02	1.696141E-03
2.465476E+03	5.009151E-02	1.746315E-03
2.504611E+03	5.187980E-02	1.795816E-03
2.543745E+03	5.368144E-02	1.844655E-03
2.582880E+03	5.549900E-02	1.892890E-03
2.622014E+03	5.733038E-02	1.940412E-03
2.661149E+03	5.917273E-02	1.987091E-03
2.700283E+03	6.102267E-02	2.032785E-03
2.739418E+03	6.287461E-02	2.077279E-03
2.778552E+03	6.472287E-02	2.120365E-03
2.817687E+03	6.656546E-02	2.161960E-03
2.856821E+03	6.839706E-02	2.201879E-03
2.895956E+03	7.022149E-02	2.240234E-03
2.935090E+03	7.203768E-02	2.276981E-03
2.944874E+03	7.249284E-02	2.285991E-03
2.954658E+03	7.294671E-02	2.294876E-03
2.964441E+03	7.339922E-02	2.303632E-03
2.974225E+03	7.385373E-02	2.312365E-03
2.984009E+03	7.430907E-02	2.321039E-03
2.993792E+03	7.476574E-02	2.329667E-03
3.003576E+03	7.522510E-02	2.338293E-03
3.013360E+03	7.568527E-02	2.346857E-03
3.023143E+03	7.614602E-02	2.355351E-03
3.032927E+03	7.661032E-02	2.363867E-03
3.042710E+03	7.707481E-02	2.372300E-03
3.052494E+03	7.754087E-02	2.380692E-03
3.062278E+03	7.800679E-02	2.388992E-03
3.072061E+03	7.847709E-02	2.397336E-03
3.081845E+03	7.894699E-02	2.405577E-03
3.091629E+03	7.941793E-02	2.413760E-03
3.101412E+03	7.989134E-02	2.421928E-03
3.111196E+03	8.036711E-02	2.430076E-03
3.120980E+03	8.084218E-02	2.438111E-03
3.130763E+03	8.132102E-02	2.446169E-03
3.140547E+03	8.180058E-02	2.454156E-03
3.150330E+03	8.228234E-02	2.462116E-03
3.160114E+03	8.276483E-02	2.470006E-03
3.169898E+03	8.324953E-02	2.477869E-03
3.179681E+03	8.373648E-02	2.485705E-03
3.189465E+03	8.422570E-02	2.493514E-03
3.199249E+03	8.471584E-02	2.501257E-03
3.209032E+03	8.520840E-02	2.508977E-03
3.218816E+03	8.570349E-02	2.516676E-03
3.228600E+03	8.619978E-02	2.524316E-03
3.238383E+03	8.669886E-02	2.531941E-03
3.248167E+03	8.719944E-02	2.539515E-03
3.257950E+03	8.770309E-02	2.547082E-03
3.267734E+03	8.820861E-02	2.554606E-03
3.277518E+03	8.871620E-02	2.562094E-03
3.287301E+03	8.922608E-02	2.569551E-03
3.297085E+03	8.973850E-02	2.576984E-03
3.306869E+03	9.025369E-02	2.584399E-03
3.316652E+03	9.077059E-02	2.591764E-03
3.326436E+03	9.129082E-02	2.599127E-03
3.336220E+03	9.181204E-02	2.606420E-03
3.346003E+03	9.233724E-02	2.613726E-03
3.355787E+03	9.286407E-02	2.620980E-03
3.365570E+03	9.339290E-02	2.628191E-03
3.375354E+03	9.392411E-02	2.635371E-03
3.385138E+03	9.445688E-02	2.642494E-03
3.394921E+03	9.499287E-02	2.649608E-03
3.404705E+03	9.553117E-02	2.656687E-03
3.414489E+03	9.607096E-02	2.663708E-03
3.424272E+03	9.661271E-02	2.670684E-03
3.434056E+03	9.715559E-02	2.677591E-03
3.443839E+03	9.770137E-02	2.684478E-03
3.453623E+03	9.824682E-02	2.691257E-03
3.463407E+03	9.879361E-02	2.697974E-03
3.473190E+03	9.934110E-02	2.704611E-03
3.482974E+03	9.988976E-02	2.711181E-03
3.492758E+03	1.004377E-01	2.717632E-03
3.502541E+03	1.009841E-01	2.723947E-03
3.512325E+03	1.015310E-01	2.730176E-03
3.522109E+03	1.020750E-01	2.736233E-03
3.531892E+03	1.026181E-01	2.742167E-03
3.541676E+03	1.031594E-01	2.747960E-03
3.551459E+03	1.036972E-01	2.753568E-03
3.561243E+03	1.042308E-01	2.758972E-03
3.571027E+03	1.047608E-01	2.764186E-03
3.580810E+03	1.052852E-01	2.769166E-03
3.590594E+03	1.058057E-01	2.773955E-03
