#wls	flux	fluxerr
1.565382E+03	1.724928E-02	2.313666E-04
1.604516E+03	1.762890E-02	2.361445E-04
1.643651E+03	1.801583E-02	2.409986E-04
1.682785E+03	1.839912E-02	2.457814E-04
1.721920E+03	1.878762E-02	2.506106E-04
1.761054E+03	1.917857E-02	2.554484E-04
1.800189E+03	1.956452E-02	2.601948E-04
1.839323E+03	1.994428E-02	2.648336E-04
1.878458E+03	2.031625E-02	2.693432E-04
1.917592E+03	2.067590E-02	2.736635E-04
1.956727E+03	2.102620E-02	2.778336E-04
1.995862E+03	2.137505E-02	2.819577E-04
2.034996E+03	2.174434E-02	2.863232E-04
2.074131E+03	2.217720E-02	2.914951E-04
2.113265E+03	2.270511E-02	2.978808E-04
2.152400E+03	2.334870E-02	3.057423E-04
2.191534E+03	2.409331E-02	3.148781E-04
2.230669E+03	2.491991E-02	3.250309E-04
2.269803E+03	2.579099E-02	3.357042E-04
2.308938E+03	2.668950E-02	3.466711E-04
2.348072E+03	2.760267E-02	3.577623E-04
2.387207E+03	2.851910E-02	3.688268E-04
2.426341E+03	2.943988E-02	3.798768E-04
2.465476E+03	3.035797E-02	3.908193E-04
2.504611E+03	3.127116E-02	4.016239E-04
2.543745E+03	3.217686E-02	4.122561E-04
2.582880E+03	3.307183E-02	4.226731E-04
2.622014E+03	3.395210E-02	4.328232E-04
2.661149E+03	3.481296E-02	4.426461E-04
2.700283E+03	3.564897E-02	4.520728E-04
2.739418E+03	3.644891E-02	4.609618E-04
2.778552E+03	3.721114E-02	4.692946E-04
2.817687E+03	3.791823E-02	4.768539E-04
2.856821E+03	3.857270E-02	4.836757E-04
2.895956E+03	3.917148E-02	4.897260E-04
2.935090E+03	3.971106E-02	4.949656E-04
2.944874E+03	3.983317E-02	4.961055E-04
2.954658E+03	3.995834E-02	4.972794E-04
2.964441E+03	4.007647E-02	4.983615E-04
2.974225E+03	4.019246E-02	4.994128E-04
2.984009E+03	4.030644E-02	5.004353E-04
2.993792E+03	4.041368E-02	5.013701E-04
3.003576E+03	4.052371E-02	5.023355E-04
3.013360E+03	4.062646E-02	5.032069E-04
3.023143E+03	4.073144E-02	5.041020E-04
3.032927E+03	4.083351E-02	5.049570E-04
3.042710E+03	4.092757E-02	5.057094E-04
3.052494E+03	4.102307E-02	5.064757E-04
3.062278E+03	4.111490E-02	5.071931E-04
3.072061E+03	4.120759E-02	5.079173E-04
3.081845E+03	4.129611E-02	5.085864E-04
3.091629E+03	4.138024E-02	5.091980E-04
3.101412E+03	4.146445E-02	5.098068E-04
3.111196E+03	4.154378E-02	5.103522E-04
3.120980E+03	4.162731E-02	5.109455E-04
3.130763E+03	4.170543E-02	5.114690E-04
3.140547E+03	4.178254E-02	5.119766E-04
3.150330E+03	4.185836E-02	5.124649E-04
3.160114E+03	4.193260E-02	5.129304E-04
3.169898E+03	4.200500E-02	5.133700E-04
3.179681E+03	4.207529E-02	5.137803E-04
3.189465E+03	4.214762E-02	5.142122E-04
3.199249E+03	4.222163E-02	5.146613E-04
3.209032E+03	4.229262E-02	5.150700E-04
3.218816E+03	4.236465E-02	5.154880E-04
3.228600E+03	4.243738E-02	5.159110E-04
3.238383E+03	4.251046E-02	5.163348E-04
3.248167E+03	4.258354E-02	5.167551E-04
3.257950E+03	4.266050E-02	5.172190E-04
3.267734E+03	4.273672E-02	5.176704E-04
3.277518E+03	4.281604E-02	5.181557E-04
3.287301E+03	4.289801E-02	5.186694E-04
3.297085E+03	4.297817E-02	5.191576E-04
3.306869E+03	4.306428E-02	5.197138E-04
3.316652E+03	4.315186E-02	5.202839E-04
3.326436E+03	4.324446E-02	5.209107E-04
3.336220E+03	4.334162E-02	5.215884E-04
3.346003E+03	4.343901E-02	5.222648E-04
3.355787E+03	4.354398E-02	5.230280E-04
3.365570E+03	4.364842E-02	5.237807E-04
3.375354E+03	4.375955E-02	5.246093E-04
3.385138E+03	4.387690E-02	5.255079E-04
3.394921E+03	4.400000E-02	5.264707E-04
3.404705E+03	4.412846E-02	5.274929E-04
3.414489E+03	4.426189E-02	5.285695E-04
3.424272E+03	4.440348E-02	5.297385E-04
3.434056E+03	4.454933E-02	5.309529E-04
3.443839E+03	4.470261E-02	5.322507E-04
