#wls	flux	fluxerr
1.565382E+03	1.453794E-02	2.201232E-04
1.604516E+03	1.487137E-02	2.247732E-04
1.643651E+03	1.520586E-02	2.294110E-04
1.682785E+03	1.554351E-02	2.340676E-04
1.721920E+03	1.588321E-02	2.387248E-04
1.761054E+03	1.622240E-02	2.433432E-04
1.800189E+03	1.656088E-02	2.479190E-04
1.839323E+03	1.688803E-02	2.522925E-04
1.878458E+03	1.720889E-02	2.565391E-04
1.917592E+03	1.751617E-02	2.605499E-04
1.956727E+03	1.780888E-02	2.643104E-04
1.995862E+03	1.809340E-02	2.679160E-04
2.034996E+03	1.839150E-02	2.716880E-04
2.074131E+03	1.873261E-02	2.760576E-04
2.113265E+03	1.914615E-02	2.814518E-04
2.152400E+03	1.964527E-02	2.880540E-04
2.191534E+03	2.022386E-02	2.957638E-04
2.230669E+03	2.085409E-02	3.041645E-04
2.269803E+03	2.151862E-02	3.129957E-04
2.308938E+03	2.219124E-02	3.218711E-04
2.348072E+03	2.286884E-02	3.307429E-04
2.387207E+03	2.354161E-02	3.394665E-04
2.426341E+03	2.421490E-02	3.481175E-04
2.465476E+03	2.487852E-02	3.565478E-04
2.504611E+03	2.553937E-02	3.648547E-04
2.543745E+03	2.619563E-02	3.730108E-04
2.582880E+03	2.684494E-02	3.809808E-04
2.622014E+03	2.748879E-02	3.887850E-04
2.661149E+03	2.812369E-02	3.963724E-04
2.700283E+03	2.875449E-02	4.038104E-04
2.739418E+03	2.937655E-02	4.110328E-04
2.778552E+03	2.998914E-02	4.180284E-04
2.817687E+03	3.059538E-02	4.248400E-04
2.856821E+03	3.118886E-02	4.313780E-04
2.895956E+03	3.177588E-02	4.377291E-04
2.935090E+03	3.235312E-02	4.438470E-04
2.944874E+03	3.249970E-02	4.453920E-04
2.954658E+03	3.264472E-02	4.469093E-04
2.964441E+03	3.278805E-02	4.483972E-04
2.974225E+03	3.292962E-02	4.498548E-04
2.984009E+03	3.307386E-02	4.513424E-04
2.993792E+03	3.321656E-02	4.528029E-04
3.003576E+03	3.336177E-02	4.542910E-04
3.013360E+03	3.350499E-02	4.557455E-04
3.023143E+03	3.365021E-02	4.572208E-04
3.032927E+03	3.379720E-02	4.587136E-04
3.042710E+03	3.394151E-02	4.601634E-04
3.052494E+03	3.408711E-02	4.616243E-04
3.062278E+03	3.423378E-02	4.630929E-04
3.072061E+03	3.437712E-02	4.645098E-04
3.081845E+03	3.452521E-02	4.659841E-04
3.091629E+03	3.467363E-02	4.674562E-04
3.101412E+03	3.481810E-02	4.688682E-04
3.111196E+03	3.496656E-02	4.703271E-04
3.120980E+03	3.511467E-02	4.717746E-04
3.130763E+03	3.526623E-02	4.732614E-04
3.140547E+03	3.541300E-02	4.746769E-04
3.150330E+03	3.556274E-02	4.761252E-04
3.160114E+03	3.571516E-02	4.776024E-04
3.169898E+03	3.586608E-02	4.790524E-04
3.179681E+03	3.601919E-02	4.805244E-04
3.189465E+03	3.617034E-02	4.819632E-04
3.199249E+03	3.632317E-02	4.834171E-04
3.209032E+03	3.648121E-02	4.849329E-04
3.218816E+03	3.663658E-02	4.864058E-04
3.228600E+03	3.679282E-02	4.878829E-04
3.238383E+03	3.694969E-02	4.893609E-04
3.248167E+03	3.711062E-02	4.908851E-04
3.257950E+03	3.727162E-02	4.924024E-04
3.267734E+03	3.743605E-02	4.939575E-04
3.277518E+03	3.760002E-02	4.954986E-04
3.287301E+03	3.776327E-02	4.970223E-04
3.297085E+03	3.793266E-02	4.986190E-04
3.306869E+03	3.810077E-02	5.001907E-04
3.316652E+03	3.827435E-02	5.018261E-04
3.326436E+03	3.844611E-02	5.034293E-04
3.336220E+03	3.862267E-02	5.050872E-04
3.346003E+03	3.880029E-02	5.067505E-04
3.355787E+03	3.898203E-02	5.084590E-04
3.365570E+03	3.916422E-02	5.101647E-04
3.375354E+03	3.934987E-02	5.119067E-04
3.385138E+03	3.953866E-02	5.136806E-04
3.394921E+03	3.973022E-02	5.154817E-04
3.404705E+03	3.992425E-02	5.173054E-04
3.414489E+03	4.012357E-02	5.191885E-04
3.424272E+03	4.032153E-02	5.210447E-04
3.434056E+03	4.052721E-02	5.229909E-04
3.443839E+03	4.073400E-02	5.249419E-04
3.453623E+03	4.094464E-02	5.269326E-04
3.463407E+03	4.115877E-02	5.289582E-04
3.473190E+03	4.137603E-02	5.310139E-04
3.482974E+03	4.159609E-02	5.330953E-04
3.492758E+03	4.182151E-02	5.352350E-04
3.502541E+03	4.205194E-02	5.374282E-04
3.512325E+03	4.228426E-02	5.396347E-04
3.522109E+03	4.252392E-02	5.419238E-04
3.531892E+03	4.276516E-02	5.442220E-04
3.541676E+03	4.301351E-02	5.465993E-04
3.551459E+03	4.326625E-02	5.490206E-04
3.561243E+03	4.352614E-02	5.515210E-04
3.571027E+03	4.379330E-02	5.541013E-04
3.580810E+03	4.406783E-02	5.567624E-04
3.590594E+03	4.434725E-02	5.594727E-04
3.600378E+03	4.463938E-02	5.623302E-04
3.610161E+03	4.493654E-02	5.652377E-04
3.619945E+03	4.524628E-02	5.682897E-04
3.629729E+03	4.556352E-02	5.714218E-04
3.639512E+03	4.589066E-02	5.746635E-04
3.649296E+03	4.623001E-02	5.780431E-04
3.659079E+03	4.657906E-02	5.815287E-04
3.668863E+03	4.693777E-02	5.851190E-04
3.678647E+03	4.731072E-02	5.888706E-04
3.688430E+03	4.769316E-02	5.927235E-04
3.698214E+03	4.808723E-02	5.967038E-04
3.707998E+03	4.849267E-02	6.008075E-04
3.717781E+03	4.891128E-02	6.050562E-04
3.727565E+03	4.934249E-02	6.094420E-04
3.737349E+03	4.978341E-02	6.139286E-04
3.747132E+03	5.023550E-02	6.185334E-04
3.756916E+03	5.069794E-02	6.232456E-04
3.766699E+03	5.116994E-02	6.280549E-04
3.776483E+03	5.165075E-02	6.329513E-04
3.786267E+03	5.214167E-02	6.379504E-04
3.796050E+03	5.264199E-02	6.430430E-04
3.805834E+03	5.314909E-02	6.481962E-04
3.815618E+03	5.366444E-02	6.534276E-04
3.825401E+03	5.418947E-02	6.587543E-04
3.835185E+03	5.471979E-02	6.641223E-04
3.844969E+03	5.525695E-02	6.695499E-04
3.854752E+03	5.580049E-02	6.750312E-04
3.864536E+03	5.635177E-02	6.805824E-04
3.874319E+03	5.690834E-02	6.861731E-04
3.884103E+03	5.746954E-02	6.917953E-04
3.893887E+03	5.803643E-02	6.974613E-04
3.903670E+03	5.860626E-02	7.031379E-04
3.913454E+03	5.917800E-02	7.088125E-04
3.923238E+03	5.975215E-02	7.144910E-04
3.933021E+03	6.032550E-02	7.201347E-04
3.942805E+03	6.089630E-02	7.257230E-04
3.952589E+03	6.146423E-02	7.312523E-04
3.962372E+03	6.202365E-02	7.366556E-04
3.972156E+03	6.257547E-02	7.419443E-04
3.981939E+03	6.311377E-02	7.470489E-04
3.991723E+03	6.363761E-02	7.519589E-04
4.001507E+03	6.414283E-02	7.566264E-04
4.011290E+03	6.462867E-02	7.610433E-04
4.021074E+03	6.508988E-02	7.651493E-04
4.030858E+03	6.552649E-02	7.689462E-04
4.040641E+03	6.593590E-02	7.724051E-04
4.050425E+03	6.631757E-02	7.755214E-04
4.060208E+03	6.667136E-02	7.782952E-04
4.069992E+03	6.699446E-02	7.806955E-04
4.079776E+03	6.728871E-02	7.827457E-04
4.089559E+03	6.755169E-02	7.844196E-04
4.099343E+03	6.778543E-02	7.857424E-04
4.109127E+03	6.798917E-02	7.867075E-04
4.118910E+03	6.816233E-02	7.873100E-04
4.128694E+03	6.830322E-02	7.875323E-04
4.138478E+03	6.841451E-02	7.874072E-04
4.148261E+03	6.849645E-02	7.869397E-04
4.158045E+03	6.854846E-02	7.861247E-04
4.167828E+03	6.857168E-02	7.849775E-04
4.177612E+03	6.856891E-02	7.835318E-04
4.187396E+03	6.854075E-02	7.817961E-04
4.197179E+03	6.848936E-02	7.797966E-04
4.206963E+03	6.841710E-02	7.775619E-04
4.216747E+03	6.832649E-02	7.751218E-04
4.226530E+03	6.822015E-02	7.725072E-04
4.236314E+03	6.809854E-02	7.697243E-04
4.246098E+03	6.796557E-02	7.668184E-04
4.255881E+03	6.782287E-02	7.638085E-04
4.265665E+03	6.767309E-02	7.607252E-04
4.275448E+03	6.751970E-02	7.576080E-04
4.285232E+03	6.736276E-02	7.544578E-04
4.295016E+03	6.720522E-02	7.513078E-04
4.304799E+03	6.704891E-02	7.481787E-04
4.314583E+03	6.689664E-02	7.451018E-04
4.324367E+03	6.674894E-02	7.420826E-04
4.334150E+03	6.661000E-02	7.391674E-04
4.343934E+03	6.648086E-02	7.363672E-04
4.353718E+03	6.636341E-02	7.337021E-04
4.363501E+03	6.625762E-02	7.311712E-04
4.373285E+03	6.616541E-02	7.287948E-04
4.383068E+03	6.608691E-02	7.265735E-04
4.392852E+03	6.602243E-02	7.245098E-04
4.402636E+03	6.597506E-02	7.226367E-04
4.412419E+03	6.594611E-02	7.209673E-04
4.422203E+03	6.593680E-02	7.195141E-04
4.431987E+03	6.594993E-02	7.183061E-04
4.441770E+03	6.598622E-02	7.173498E-04
4.451554E+03	6.604770E-02	7.166658E-04
4.461338E+03	6.613592E-02	7.162694E-04
4.471121E+03	6.625025E-02	7.161520E-04
4.480905E+03	6.639214E-02	7.163278E-04
4.490688E+03	6.656166E-02	7.167958E-04
4.500472E+03	6.675745E-02	7.175396E-04
4.510256E+03	6.697835E-02	7.185452E-04
4.520039E+03	6.722252E-02	7.197914E-04
4.529823E+03	6.748742E-02	7.212496E-04
4.539607E+03	6.777067E-02	7.228932E-04
4.549390E+03	6.806756E-02	7.246709E-04
4.559174E+03	6.837451E-02	7.265439E-04
4.568958E+03	6.868592E-02	7.284520E-04
4.578741E+03	6.899761E-02	7.303509E-04
4.588525E+03	6.930457E-02	7.321878E-04
4.598308E+03	6.960203E-02	7.339123E-04
4.608092E+03	6.988644E-02	7.354880E-04
4.617876E+03	7.015404E-02	7.368762E-04
4.627659E+03	7.040103E-02	7.380379E-04
4.637443E+03	7.062706E-02	7.389709E-04
4.647227E+03	7.083019E-02	7.396562E-04
4.657010E+03	7.101125E-02	7.401039E-04
4.666794E+03	7.117021E-02	7.403151E-04
4.676577E+03	7.130865E-02	7.403075E-04
4.686361E+03	7.142699E-02	7.400868E-04
