#wls	flux	fluxerr
1.565382E+03	1.570205E-02	2.057670E-04
1.604516E+03	1.605117E-02	2.099314E-04
1.643651E+03	1.640103E-02	2.140768E-04
1.682785E+03	1.675393E-02	2.182325E-04
1.721920E+03	1.710537E-02	2.223388E-04
1.761054E+03	1.745919E-02	2.264446E-04
1.800189E+03	1.780853E-02	2.304601E-04
1.839323E+03	1.815238E-02	2.343717E-04
1.878458E+03	1.848587E-02	2.381159E-04
1.917592E+03	1.880832E-02	2.416843E-04
1.956727E+03	1.911525E-02	2.450192E-04
1.995862E+03	1.941731E-02	2.482576E-04
2.034996E+03	1.973427E-02	2.516509E-04
2.074131E+03	2.010158E-02	2.556477E-04
2.113265E+03	2.055108E-02	2.606452E-04
2.152400E+03	2.109321E-02	2.667658E-04
2.191534E+03	2.172563E-02	2.739681E-04
2.230669E+03	2.241477E-02	2.818184E-04
2.269803E+03	2.314212E-02	2.900764E-04
2.308938E+03	2.388828E-02	2.984929E-04
2.348072E+03	2.463295E-02	3.068108E-04
2.387207E+03	2.538304E-02	3.151137E-04
2.426341E+03	2.612668E-02	3.232517E-04
2.465476E+03	2.686180E-02	3.311977E-04
2.504611E+03	2.759121E-02	3.389852E-04
2.543745E+03	2.831760E-02	3.466455E-04
2.582880E+03	2.902905E-02	3.540310E-04
2.622014E+03	2.972698E-02	3.611591E-04
2.661149E+03	3.041238E-02	3.680410E-04
2.700283E+03	3.108083E-02	3.746231E-04
2.739418E+03	3.172251E-02	3.807877E-04
2.778552E+03	3.234633E-02	3.866431E-04
2.817687E+03	3.294619E-02	3.921173E-04
2.856821E+03	3.351551E-02	3.971340E-04
2.895956E+03	3.406146E-02	4.017807E-04
2.935090E+03	3.458097E-02	4.060233E-04
2.944874E+03	3.470443E-02	4.069943E-04
2.954658E+03	3.483114E-02	4.079977E-04
2.964441E+03	3.495160E-02	4.089222E-04
2.974225E+03	3.507507E-02	4.098764E-04
2.984009E+03	3.519702E-02	4.108070E-04
2.993792E+03	3.531756E-02	4.117155E-04
3.003576E+03	3.543645E-02	4.125992E-04
3.013360E+03	3.555805E-02	4.135085E-04
3.023143E+03	3.567293E-02	4.143342E-04
3.032927E+03	3.579457E-02	4.152328E-04
3.042710E+03	3.590906E-02	4.160425E-04
3.052494E+03	3.602526E-02	4.168666E-04
3.062278E+03	3.614290E-02	4.177015E-04
3.072061E+03	3.625725E-02	4.184927E-04
3.081845E+03	3.637257E-02	4.192894E-04
3.091629E+03	3.648858E-02	4.200883E-04
3.101412E+03	3.660064E-02	4.208359E-04
3.111196E+03	3.671731E-02	4.216309E-04
3.120980E+03	3.682957E-02	4.223694E-04
3.130763E+03	3.694156E-02	4.230991E-04
3.140547E+03	3.705736E-02	4.238666E-04
3.150330E+03	3.717236E-02	4.246191E-04
3.160114E+03	3.728207E-02	4.253054E-04
3.169898E+03	3.739900E-02	4.260682E-04
3.179681E+03	3.751438E-02	4.268073E-04
3.189465E+03	3.762796E-02	4.275201E-04
3.199249E+03	3.774367E-02	4.282511E-04
3.209032E+03	3.786120E-02	4.289966E-04
3.218816E+03	3.797615E-02	4.297070E-04
3.228600E+03	3.809237E-02	4.304257E-04
3.238383E+03	3.821359E-02	4.311947E-04
3.248167E+03	3.833543E-02	4.319645E-04
3.257950E+03	3.845367E-02	4.326874E-04
3.267734E+03	3.857986E-02	4.334935E-04
3.277518E+03	3.870580E-02	4.342903E-04
3.287301E+03	3.883119E-02	4.350744E-04
3.297085E+03	3.895961E-02	4.358860E-04
3.306869E+03	3.909073E-02	4.367212E-04
3.316652E+03	3.922420E-02	4.375759E-04
3.326436E+03	3.935972E-02	4.384465E-04
3.336220E+03	3.949696E-02	4.393294E-04
3.346003E+03	3.963927E-02	4.402617E-04
3.355787E+03	3.978267E-02	4.411989E-04
3.365570E+03	3.993047E-02	4.421776E-04
3.375354E+03	4.007877E-02	4.431545E-04
3.385138E+03	4.023433E-02	4.442042E-04
3.394921E+03	4.039331E-02	4.452838E-04
3.404705E+03	4.055195E-02	4.463519E-04
3.414489E+03	4.072028E-02	4.475187E-04
3.424272E+03	4.089114E-02	4.487051E-04
3.434056E+03	4.106430E-02	4.499084E-04
3.443839E+03	4.124288E-02	4.511626E-04
3.453623E+03	4.142985E-02	4.524999E-04
3.463407E+03	4.161847E-02	4.538463E-04
3.473190E+03	4.181497E-02	4.552696E-04
3.482974E+03	4.201599E-02	4.567327E-04
3.492758E+03	4.222450E-02	4.582677E-04
3.502541E+03	4.244032E-02	4.598720E-04
3.512325E+03	4.266026E-02	4.615111E-04
3.522109E+03	4.289032E-02	4.632493E-04
3.531892E+03	4.312739E-02	4.650524E-04
3.541676E+03	4.337434E-02	4.669512E-04
3.551459E+03	4.362822E-02	4.689132E-04
3.561243E+03	4.389191E-02	4.709689E-04
3.571027E+03	4.416259E-02	4.730878E-04
3.580810E+03	4.444593E-02	4.753299E-04
3.590594E+03	4.473910E-02	4.776644E-04
3.600378E+03	4.504489E-02	4.801203E-04
3.610161E+03	4.536060E-02	4.826683E-04
3.619945E+03	4.568895E-02	4.853368E-04
3.629729E+03	4.602735E-02	4.880974E-04
3.639512E+03	4.638104E-02	4.910052E-04
3.649296E+03	4.674742E-02	4.940317E-04
3.659079E+03	4.712646E-02	4.971760E-04
3.668863E+03	4.751820E-02	5.004376E-04
3.678647E+03	4.792506E-02	5.038414E-04
3.688430E+03	4.834695E-02	5.073855E-04
3.698214E+03	4.878133E-02	5.110422E-04
3.707998E+03	4.923286E-02	5.148600E-04
3.717781E+03	4.969661E-02	5.187860E-04
3.727565E+03	5.017710E-02	5.228667E-04
3.737349E+03	5.067171E-02	5.270739E-04
3.747132E+03	5.118245E-02	5.314277E-04
3.756916E+03	5.170670E-02	5.358999E-04
3.766699E+03	5.224412E-02	5.404862E-04
3.776483E+03	5.279657E-02	5.452050E-04
3.786267E+03	5.336357E-02	5.500504E-04
3.796050E+03	5.394460E-02	5.550163E-04
3.805834E+03	5.453697E-02	5.600742E-04
3.815618E+03	5.514226E-02	5.652397E-04
3.825401E+03	5.576196E-02	5.705270E-04
3.835185E+03	5.639111E-02	5.758849E-04
3.844969E+03	5.703111E-02	5.813268E-04
3.854752E+03	5.768318E-02	5.868646E-04
3.864536E+03	5.834231E-02	5.924466E-04
3.874319E+03	5.900961E-02	5.980837E-04
3.884103E+03	5.968403E-02	6.037648E-04
3.893887E+03	6.036644E-02	6.094982E-04
3.903670E+03	6.105165E-02	6.152310E-04
3.913454E+03	6.173843E-02	6.209507E-04
3.923238E+03	6.242927E-02	6.266823E-04
3.933021E+03	6.311887E-02	6.323722E-04
3.942805E+03	6.380573E-02	6.380057E-04
3.952589E+03	6.449018E-02	6.435862E-04
3.962372E+03	6.517059E-02	6.490974E-04
3.972156E+03	6.584159E-02	6.544864E-04
3.981939E+03	6.650342E-02	6.597559E-04
3.991723E+03	6.715443E-02	6.648903E-04
4.001507E+03	6.779123E-02	6.698566E-04
4.011290E+03	6.841232E-02	6.746410E-04
4.021074E+03	6.901803E-02	6.792475E-04
4.030858E+03	6.960348E-02	6.836293E-04
4.040641E+03	7.016750E-02	6.877761E-04
4.050425E+03	7.070906E-02	6.916791E-04
4.060208E+03	7.122892E-02	6.953472E-04
4.069992E+03	7.172134E-02	6.987256E-04
4.079776E+03	7.218748E-02	7.018274E-04
4.089559E+03	7.262699E-02	7.046509E-04
4.099343E+03	7.303813E-02	7.071808E-04
4.109127E+03	7.342097E-02	7.094195E-04
4.118910E+03	7.377266E-02	7.113414E-04
4.128694E+03	7.409531E-02	7.129686E-04
4.138478E+03	7.438962E-02	7.143097E-04
4.148261E+03	7.465345E-02	7.153460E-04
4.158045E+03	7.488651E-02	7.160766E-04
4.167828E+03	7.509163E-02	7.165306E-04
4.177612E+03	7.526886E-02	7.167100E-04
4.187396E+03	7.541846E-02	7.166192E-04
4.197179E+03	7.554088E-02	7.162641E-04
4.206963E+03	7.563679E-02	7.156529E-04
4.216747E+03	7.570969E-02	7.148203E-04
4.226530E+03	7.575912E-02	7.137634E-04
4.236314E+03	7.578608E-02	7.124932E-04
4.246098E+03	7.579176E-02	7.110223E-04
4.255881E+03	7.577995E-02	7.093875E-04
4.265665E+03	7.574936E-02	7.075780E-04
4.275448E+03	7.570267E-02	7.056200E-04
4.285232E+03	7.564257E-02	7.035395E-04
4.295016E+03	7.556813E-02	7.013289E-04
4.304799E+03	7.548469E-02	6.990386E-04
4.314583E+03	7.539161E-02	6.966633E-04
4.324367E+03	7.529072E-02	6.942206E-04
