#wls	flux	fluxerr
1.565382E+03	2.024929E-02	4.535702E-04
1.604516E+03	2.092782E-02	4.680685E-04
1.643651E+03	2.163011E-02	4.830337E-04
1.682785E+03	2.235525E-02	4.984413E-04
1.721920E+03	2.310723E-02	5.143754E-04
1.761054E+03	2.388242E-02	5.307500E-04
1.800189E+03	2.467855E-02	5.475100E-04
1.839323E+03	2.549186E-02	5.645671E-04
1.878458E+03	2.631453E-02	5.817436E-04
1.917592E+03	2.715095E-02	5.991328E-04
1.956727E+03	2.799226E-02	6.165349E-04
1.995862E+03	2.886195E-02	6.344630E-04
2.034996E+03	2.979133E-02	6.535971E-04
2.074131E+03	3.083773E-02	6.751820E-04
2.113265E+03	3.206500E-02	7.005928E-04
2.152400E+03	3.351645E-02	7.307453E-04
2.191534E+03	3.519859E-02	7.657450E-04
2.230669E+03	3.709280E-02	8.051486E-04
2.269803E+03	3.917966E-02	8.484980E-04
2.308938E+03	4.143253E-02	8.951819E-04
2.348072E+03	4.384511E-02	9.450311E-04
2.387207E+03	4.640216E-02	9.976846E-04
2.426341E+03	4.910528E-02	1.053145E-03
2.465476E+03	5.195374E-02	1.111362E-03
2.504611E+03	5.494603E-02	1.172271E-03
2.543745E+03	5.808229E-02	1.235838E-03
2.582880E+03	6.135351E-02	1.301837E-03
2.622014E+03	6.476169E-02	1.370273E-03
2.661149E+03	6.828886E-02	1.440731E-03
2.700283E+03	7.192770E-02	1.513023E-03
2.739418E+03	7.566429E-02	1.586820E-03
2.778552E+03	7.947816E-02	1.661665E-03
2.817687E+03	8.336218E-02	1.737378E-03
2.856821E+03	8.731206E-02	1.813844E-03
2.895956E+03	9.133220E-02	1.891124E-03
2.935090E+03	9.543116E-02	1.969368E-03
2.944874E+03	9.647278E-02	1.989171E-03
2.954658E+03	9.751668E-02	2.008976E-03
2.964441E+03	9.856507E-02	2.028829E-03
2.974225E+03	9.962374E-02	2.048849E-03
2.984009E+03	1.006893E-01	2.068967E-03
2.993792E+03	1.017616E-01	2.089176E-03
3.003576E+03	1.028458E-01	2.109583E-03
3.013360E+03	1.039343E-01	2.130032E-03
3.023143E+03	1.050352E-01	2.150687E-03
3.032927E+03	1.061441E-01	2.171458E-03
3.042710E+03	1.072596E-01	2.192316E-03
3.052494E+03	1.083866E-01	2.213361E-03
3.062278E+03	1.095206E-01	2.234497E-03
3.072061E+03	1.106664E-01	2.255825E-03
3.081845E+03	1.118193E-01	2.277247E-03
3.091629E+03	1.129781E-01	2.298736E-03
3.101412E+03	1.141501E-01	2.320445E-03
3.111196E+03	1.153279E-01	2.342217E-03
3.120980E+03	1.165158E-01	2.364142E-03
3.130763E+03	1.177121E-01	2.386184E-03
3.140547E+03	1.189154E-01	2.408313E-03
3.150330E+03	1.201268E-01	2.430551E-03
3.160114E+03	1.213446E-01	2.452864E-03
3.169898E+03	1.225726E-01	2.475329E-03
3.179681E+03	1.238037E-01	2.497797E-03
3.189465E+03	1.250415E-01	2.520346E-03
3.199249E+03	1.262842E-01	2.542937E-03
3.209032E+03	1.275328E-01	2.565588E-03
3.218816E+03	1.287827E-01	2.588207E-03
3.228600E+03	1.300346E-01	2.610810E-03
3.238383E+03	1.312868E-01	2.633359E-03
3.248167E+03	1.325402E-01	2.655872E-03
3.257950E+03	1.337925E-01	2.678306E-03
3.267734E+03	1.350396E-01	2.700576E-03
3.277518E+03	1.362821E-01	2.722695E-03
3.287301E+03	1.375157E-01	2.744577E-03
3.297085E+03	1.387412E-01	2.766239E-03
3.306869E+03	1.399544E-01	2.787596E-03
3.316652E+03	1.411537E-01	2.808618E-03
3.326436E+03	1.423350E-01	2.829226E-03
3.336220E+03	1.434970E-01	2.849391E-03
3.346003E+03	1.446361E-01	2.869045E-03
3.355787E+03	1.457511E-01	2.888164E-03
3.365570E+03	1.468338E-01	2.906588E-03
3.375354E+03	1.478860E-01	2.924357E-03
3.385138E+03	1.489023E-01	2.941362E-03
3.394921E+03	1.498781E-01	2.957516E-03
3.404705E+03	1.508131E-01	2.972815E-03
3.414489E+03	1.517008E-01	2.987135E-03
3.424272E+03	1.525374E-01	3.000403E-03
3.434056E+03	1.533237E-01	3.012637E-03
3.443839E+03	1.540523E-01	3.023695E-03
3.453623E+03	1.547244E-01	3.033607E-03
3.463407E+03	1.553337E-01	3.042249E-03
3.473190E+03	1.558821E-01	3.049665E-03
3.482974E+03	1.563641E-01	3.055750E-03
3.492758E+03	1.567804E-01	3.060524E-03
3.502541E+03	1.571302E-01	3.063973E-03
3.512325E+03	1.574150E-01	3.066131E-03
3.522109E+03	1.576346E-01	3.066999E-03
3.531892E+03	1.577872E-01	3.066547E-03
3.541676E+03	1.578771E-01	3.064862E-03
3.551459E+03	1.579012E-01	3.061889E-03
3.561243E+03	1.578625E-01	3.057689E-03
3.571027E+03	1.577604E-01	3.052255E-03
3.580810E+03	1.575998E-01	3.045688E-03
3.590594E+03	1.573806E-01	3.037986E-03
3.600378E+03	1.571060E-01	3.029219E-03
3.610161E+03	1.567811E-01	3.019487E-03
3.619945E+03	1.564075E-01	3.008825E-03
3.629729E+03	1.559917E-01	2.997358E-03
3.639512E+03	1.555347E-01	2.985114E-03
3.649296E+03	1.550428E-01	2.972212E-03
3.659079E+03	1.545199E-01	2.958731E-03
3.668863E+03	1.539682E-01	2.944715E-03
3.678647E+03	1.533927E-01	2.930264E-03
3.688430E+03	1.527966E-01	2.915436E-03
3.698214E+03	1.521839E-01	2.900314E-03
3.707998E+03	1.515572E-01	2.884944E-03
3.717781E+03	1.509198E-01	2.869393E-03
3.727565E+03	1.502718E-01	2.853663E-03
3.737349E+03	1.496188E-01	2.837862E-03
3.747132E+03	1.489588E-01	2.821954E-03
3.756916E+03	1.482967E-01	2.806027E-03
3.766699E+03	1.476311E-01	2.790059E-03
3.776483E+03	1.469648E-01	2.774104E-03
3.786267E+03	1.462962E-01	2.758128E-03
3.796050E+03	1.456272E-01	2.742173E-03
3.805834E+03	1.449572E-01	2.726223E-03
3.815618E+03	1.442851E-01	2.710259E-03
3.825401E+03	1.436123E-01	2.694310E-03
3.835185E+03	1.429376E-01	2.678351E-03
3.844969E+03	1.422597E-01	2.662357E-03
3.854752E+03	1.415780E-01	2.646321E-03
3.864536E+03	1.408924E-01	2.630239E-03
3.874319E+03	1.402011E-01	2.614079E-03
3.884103E+03	1.395025E-01	2.597811E-03
3.893887E+03	1.387947E-01	2.581401E-03
3.903670E+03	1.380784E-01	2.564863E-03
3.913454E+03	1.373520E-01	2.548166E-03
3.923238E+03	1.366135E-01	2.531278E-03
3.933021E+03	1.358613E-01	2.514167E-03
3.942805E+03	1.350937E-01	2.496804E-03
3.952589E+03	1.343116E-01	2.479207E-03
3.962372E+03	1.335110E-01	2.461303E-03
3.972156E+03	1.326942E-01	2.443136E-03
3.981939E+03	1.318563E-01	2.424617E-03
3.991723E+03	1.309998E-01	2.405794E-03
4.001507E+03	1.301224E-01	2.386628E-03
4.011290E+03	1.292237E-01	2.367110E-03
4.021074E+03	1.283031E-01	2.347231E-03
4.030858E+03	1.273602E-01	2.326988E-03
4.040641E+03	1.263961E-01	2.306403E-03
4.050425E+03	1.254111E-01	2.285479E-03
4.060208E+03	1.244044E-01	2.264210E-03
4.069992E+03	1.233772E-01	2.242611E-03
4.079776E+03	1.223311E-01	2.220719E-03
4.089559E+03	1.212677E-01	2.198564E-03
4.099343E+03	1.201886E-01	2.176172E-03
4.109127E+03	1.190946E-01	2.153564E-03
4.118910E+03	1.179880E-01	2.130779E-03
4.128694E+03	1.168722E-01	2.107881E-03
4.138478E+03	1.157498E-01	2.084919E-03
4.148261E+03	1.146221E-01	2.061914E-03
4.158045E+03	1.134950E-01	2.038976E-03
4.167828E+03	1.123692E-01	2.016113E-03
4.177612E+03	1.112493E-01	1.993411E-03
4.187396E+03	1.101399E-01	1.970952E-03
4.197179E+03	1.090432E-01	1.948773E-03
4.206963E+03	1.079641E-01	1.926961E-03
4.216747E+03	1.069057E-01	1.905571E-03
4.226530E+03	1.058721E-01	1.884675E-03
4.236314E+03	1.048672E-01	1.864339E-03
4.246098E+03	1.038932E-01	1.844602E-03
4.255881E+03	1.029529E-01	1.825509E-03
4.265665E+03	1.020495E-01	1.807118E-03
4.275448E+03	1.011879E-01	1.789508E-03
4.285232E+03	1.003706E-01	1.772723E-03
4.295016E+03	9.960014E-02	1.756805E-03
4.304799E+03	9.887850E-02	1.741785E-03
4.314583E+03	9.820359E-02	1.727621E-03
4.324367E+03	9.757526E-02	1.714310E-03
4.334150E+03	9.699151E-02	1.701811E-03
4.343934E+03	9.644986E-02	1.690079E-03
4.353718E+03	9.594969E-02	1.679099E-03
4.363501E+03	9.548773E-02	1.668812E-03
4.373285E+03	9.506314E-02	1.659199E-03
4.383068E+03	9.467263E-02	1.650202E-03
4.392852E+03	9.431487E-02	1.641795E-03
4.402636E+03	9.398921E-02	1.633963E-03
4.412419E+03	9.369261E-02	1.626652E-03
4.422203E+03	9.342473E-02	1.619854E-03
4.431987E+03	9.318272E-02	1.613518E-03
4.441770E+03	9.296555E-02	1.607623E-03
4.451554E+03	9.277202E-02	1.602148E-03
4.461338E+03	9.260122E-02	1.597075E-03
4.471121E+03	9.245132E-02	1.592371E-03
4.480905E+03	9.232110E-02	1.588013E-03
4.490688E+03	9.220888E-02	1.583972E-03
4.500472E+03	9.211350E-02	1.580225E-03
4.510256E+03	9.203469E-02	1.576768E-03
4.520039E+03	9.197057E-02	1.573568E-03
4.529823E+03	9.191913E-02	1.570587E-03
4.539607E+03	9.187999E-02	1.567820E-03
4.549390E+03	9.185136E-02	1.565235E-03
4.559174E+03	9.183276E-02	1.562823E-03
4.568958E+03	9.182161E-02	1.560539E-03
4.578741E+03	9.181760E-02	1.558378E-03
4.588525E+03	9.181905E-02	1.556311E-03
4.598308E+03	9.182432E-02	1.554309E-03
4.608092E+03	9.183003E-02	1.552316E-03
4.617876E+03	9.183652E-02	1.550337E-03
4.627659E+03	9.184081E-02	1.548321E-03
4.637443E+03	9.184088E-02	1.546236E-03
4.647227E+03	9.183416E-02	1.544037E-03
4.657010E+03	9.182132E-02	1.541737E-03
4.666794E+03	9.179850E-02	1.539271E-03
4.676577E+03	9.176589E-02	1.536644E-03
4.686361E+03	9.172234E-02	1.533837E-03
4.696145E+03	9.166770E-02	1.530847E-03
4.705928E+03	9.160090E-02	1.527659E-03
4.715712E+03	9.152212E-02	1.524276E-03
4.725496E+03	9.143140E-02	1.520699E-03
4.735279E+03	9.132813E-02	1.516919E-03
4.745063E+03	9.121356E-02	1.512958E-03
4.754847E+03	9.108877E-02	1.508835E-03
4.764630E+03	9.095266E-02	1.504531E-03
4.774414E+03	9.080633E-02	1.500067E-03
4.784197E+03	9.065128E-02	1.495467E-03
4.793981E+03	9.048706E-02	1.490725E-03
4.803765E+03	9.031430E-02	1.485852E-03
4.813548E+03	9.013506E-02	1.480883E-03
4.823332E+03	8.994917E-02	1.475814E-03
4.833116E+03	8.975634E-02	1.470642E-03
4.842899E+03	8.955957E-02	1.465417E-03
4.852683E+03	8.935768E-02	1.460119E-03
4.862467E+03	8.915222E-02	1.454774E-03
4.872250E+03	8.894366E-02	1.449391E-03
4.882034E+03	8.873271E-02	1.443981E-03
4.891817E+03	8.852068E-02	1.438565E-03
4.901601E+03	8.830738E-02	1.433142E-03
4.911385E+03	8.809422E-02	1.427733E-03
4.921168E+03	8.788109E-02	1.422337E-03
4.930952E+03	8.766922E-02	1.416974E-03
4.940736E+03	8.745945E-02	1.411657E-03
4.950519E+03	8.725136E-02	1.406381E-03
4.960303E+03	8.704634E-02	1.401167E-03
4.970087E+03	8.684582E-02	1.396038E-03
4.979870E+03	8.664855E-02	1.390973E-03
4.989654E+03	8.645588E-02	1.385996E-03
4.999437E+03	8.626821E-02	1.381110E-03
5.009221E+03	8.608515E-02	1.376311E-03
5.019005E+03	8.590862E-02	1.371629E-03
5.028788E+03	8.573738E-02	1.367044E-03
5.038572E+03	8.557236E-02	1.362569E-03
5.048356E+03	8.541307E-02	1.358198E-03
5.058139E+03	8.526054E-02	1.353946E-03
5.067923E+03	8.511393E-02	1.349800E-03
5.077707E+03	8.497418E-02	1.345775E-03
5.087490E+03	8.484056E-02	1.341857E-03
5.097274E+03	8.471207E-02	1.338033E-03
5.107057E+03	8.459023E-02	1.334325E-03
5.116841E+03	8.447404E-02	1.330717E-03
5.126625E+03	8.436235E-02	1.327191E-03
5.136408E+03	8.425559E-02	1.323754E-03
5.146192E+03	8.415255E-02	1.320386E-03
5.155976E+03	8.405343E-02	1.317092E-03
5.165759E+03	8.395599E-02	1.313835E-03
