#wls	flux	fluxerr
1.565382E+03	1.980963E-02	3.876512E-04
1.604516E+03	2.043612E-02	3.993147E-04
1.643651E+03	2.107791E-02	4.112248E-04
1.682785E+03	2.174243E-02	4.235232E-04
1.721920E+03	2.242540E-02	4.361227E-04
1.761054E+03	2.312904E-02	4.490629E-04
1.800189E+03	2.384852E-02	4.622460E-04
1.839323E+03	2.458050E-02	4.756040E-04
1.878458E+03	2.532066E-02	4.890499E-04
1.917592E+03	2.606824E-02	5.025664E-04
1.956727E+03	2.682690E-02	5.162204E-04
1.995862E+03	2.760526E-02	5.301744E-04
2.034996E+03	2.844609E-02	5.452435E-04
2.074131E+03	2.939571E-02	5.623039E-04
2.113265E+03	3.051894E-02	5.825776E-04
2.152400E+03	3.185498E-02	6.067872E-04
2.191534E+03	3.340476E-02	6.349201E-04
2.230669E+03	3.514845E-02	6.665693E-04
2.269803E+03	3.706268E-02	7.012622E-04
2.308938E+03	3.912934E-02	7.386290E-04
2.348072E+03	4.133733E-02	7.784341E-04
2.387207E+03	4.367938E-02	8.205148E-04
2.426341E+03	4.615171E-02	8.647741E-04
2.465476E+03	4.875498E-02	9.111983E-04
2.504611E+03	5.148923E-02	9.597605E-04
2.543745E+03	5.434572E-02	1.010271E-03
2.582880E+03	5.733147E-02	1.062831E-03
2.622014E+03	6.042960E-02	1.117099E-03
2.661149E+03	6.363856E-02	1.173020E-03
2.700283E+03	6.694679E-02	1.230352E-03
2.739418E+03	7.033991E-02	1.288805E-03
2.778552E+03	7.380055E-02	1.348037E-03
2.817687E+03	7.731890E-02	1.407846E-03
2.856821E+03	8.088170E-02	1.467971E-03
2.895956E+03	8.448930E-02	1.528397E-03
2.935090E+03	8.814777E-02	1.589215E-03
2.944874E+03	8.907277E-02	1.604522E-03
2.954658E+03	9.000040E-02	1.619843E-03
2.964441E+03	9.093334E-02	1.635224E-03
2.974225E+03	9.187426E-02	1.650713E-03
2.984009E+03	9.281646E-02	1.666190E-03
2.993792E+03	9.376972E-02	1.681829E-03
3.003576E+03	9.472965E-02	1.697552E-03
3.013360E+03	9.569512E-02	1.713337E-03
3.023143E+03	9.666505E-02	1.729165E-03
3.032927E+03	9.764473E-02	1.745130E-03
3.042710E+03	9.863303E-02	1.761211E-03
3.052494E+03	9.962552E-02	1.777329E-03
3.062278E+03	1.006274E-01	1.793574E-03
3.072061E+03	1.016372E-01	1.809924E-03
3.081845E+03	1.026540E-01	1.826356E-03
3.091629E+03	1.036761E-01	1.842844E-03
3.101412E+03	1.047087E-01	1.859478E-03
3.111196E+03	1.057440E-01	1.876119E-03
3.120980E+03	1.067901E-01	1.892909E-03
3.130763E+03	1.078423E-01	1.909766E-03
3.140547E+03	1.089021E-01	1.926716E-03
3.150330E+03	1.099711E-01	1.943787E-03
3.160114E+03	1.110448E-01	1.960896E-03
3.169898E+03	1.121244E-01	1.978066E-03
3.179681E+03	1.132084E-01	1.995271E-03
3.189465E+03	1.143010E-01	2.012583E-03
3.199249E+03	1.153976E-01	2.029920E-03
3.209032E+03	1.164992E-01	2.047301E-03
3.218816E+03	1.176043E-01	2.064697E-03
3.228600E+03	1.187137E-01	2.082123E-03
3.238383E+03	1.198256E-01	2.099548E-03
3.248167E+03	1.209382E-01	2.116938E-03
3.257950E+03	1.220497E-01	2.134262E-03
3.267734E+03	1.231608E-01	2.151535E-03
