#wls	flux	fluxerr
1.565382E+03	1.921081E-02	1.218222E-04
1.604516E+03	1.970587E-02	1.248741E-04
1.643651E+03	2.020968E-02	1.279748E-04
1.682785E+03	2.072134E-02	1.311183E-04
1.721920E+03	2.123934E-02	1.342947E-04
1.761054E+03	2.176707E-02	1.375250E-04
1.800189E+03	2.229675E-02	1.407597E-04
1.839323E+03	2.283324E-02	1.440294E-04
1.878458E+03	2.336689E-02	1.472727E-04
1.917592E+03	2.389565E-02	1.504766E-04
1.956727E+03	2.442895E-02	1.537003E-04
1.995862E+03	2.497937E-02	1.570224E-04
2.034996E+03	2.557241E-02	1.606027E-04
2.074131E+03	2.625724E-02	1.647485E-04
2.113265E+03	2.708857E-02	1.698008E-04
2.152400E+03	2.809268E-02	1.759212E-04
2.191534E+03	2.925652E-02	1.830243E-04
2.230669E+03	3.056158E-02	1.909909E-04
2.269803E+03	3.197110E-02	1.995882E-04
2.308938E+03	3.346005E-02	2.086572E-04
2.348072E+03	3.502136E-02	2.181518E-04
2.387207E+03	3.663814E-02	2.279644E-04
2.426341E+03	3.830952E-02	2.380877E-04
2.465476E+03	4.003162E-02	2.484956E-04
2.504611E+03	4.180045E-02	2.591615E-04
2.543745E+03	4.361103E-02	2.700525E-04
2.582880E+03	4.546162E-02	2.811560E-04
2.622014E+03	4.734909E-02	2.924508E-04
2.661149E+03	4.925981E-02	3.038510E-04
2.700283E+03	5.119208E-02	3.153444E-04
2.739418E+03	5.313811E-02	3.268819E-04
2.778552E+03	5.508398E-02	3.383764E-04
2.817687E+03	5.700971E-02	3.497043E-04
2.856821E+03	5.888945E-02	3.607070E-04
2.895956E+03	6.071395E-02	3.713281E-04
2.935090E+03	6.245935E-02	3.814225E-04
2.944874E+03	6.288410E-02	3.838686E-04
2.954658E+03	6.330528E-02	3.862902E-04
2.964441E+03	6.371819E-02	3.886588E-04
2.974225E+03	6.412697E-02	3.909996E-04
2.984009E+03	6.453175E-02	3.933134E-04
2.993792E+03	6.492841E-02	3.955750E-04
3.003576E+03	6.532496E-02	3.978335E-04
3.013360E+03	6.571234E-02	4.000335E-04
3.023143E+03	6.609854E-02	4.022238E-04
3.032927E+03	6.647457E-02	4.043496E-04
3.042710E+03	6.684835E-02	4.064593E-04
3.052494E+03	6.721933E-02	4.085494E-04
3.062278E+03	6.758280E-02	4.105913E-04
3.072061E+03	6.793827E-02	4.125822E-04
3.081845E+03	6.828938E-02	4.145441E-04
3.091629E+03	6.863558E-02	4.164738E-04
3.101412E+03	6.897633E-02	4.183680E-04
3.111196E+03	6.931109E-02	4.202234E-04
3.120980E+03	6.963933E-02	4.220370E-04
3.130763E+03	6.996051E-02	4.238054E-04
3.140547E+03	7.027810E-02	4.255496E-04
3.150330E+03	7.058752E-02	4.272422E-04
3.160114E+03	7.089611E-02	4.289273E-04
3.169898E+03	7.119539E-02	4.305539E-04
3.179681E+03	7.149258E-02	4.321655E-04
3.189465E+03	7.177932E-02	4.337118E-04
3.199249E+03	7.206652E-02	4.352585E-04
3.209032E+03	7.234586E-02	4.367556E-04
3.218816E+03	7.262048E-02	4.382221E-04
3.228600E+03	7.288970E-02	4.396537E-04
3.238383E+03	7.315652E-02	4.410688E-04
3.248167E+03	7.341650E-02	4.424405E-04
3.257950E+03	7.367259E-02	4.437866E-04
3.267734E+03	7.392760E-02	4.451241E-04
3.277518E+03	7.417708E-02	4.464262E-04
3.287301E+03	7.442379E-02	4.477096E-04
3.297085E+03	7.466683E-02	4.489689E-04
3.306869E+03	7.490878E-02	4.502195E-04
3.316652E+03	7.514866E-02	4.514557E-04
3.326436E+03	7.538548E-02	4.526714E-04
3.336220E+03	7.562160E-02	4.538809E-04
3.346003E+03	7.585593E-02	4.550776E-04
3.355787E+03	7.609063E-02	4.562745E-04
3.365570E+03	7.632447E-02	4.574642E-04
3.375354E+03	7.655937E-02	4.586583E-04
3.385138E+03	7.679718E-02	4.598677E-04
3.394921E+03	7.703656E-02	4.610844E-04
3.404705E+03	7.727929E-02	4.623192E-04
3.414489E+03	7.752403E-02	4.635638E-04
3.424272E+03	7.777558E-02	4.648470E-04
3.434056E+03	7.803256E-02	4.661605E-04
3.443839E+03	7.829654E-02	4.675137E-04
3.453623E+03	7.856611E-02	4.688980E-04
3.463407E+03	7.884281E-02	4.703224E-04
3.473190E+03	7.912238E-02	4.717618E-04
3.482974E+03	7.940660E-02	4.732265E-04
3.492758E+03	7.968889E-02	4.746774E-04
3.502541E+03	7.996853E-02	4.761101E-04
3.512325E+03	8.024243E-02	4.775063E-04
3.522109E+03	8.051298E-02	4.788804E-04
3.531892E+03	8.077243E-02	4.801861E-04
3.541676E+03	8.102700E-02	4.814605E-04
3.551459E+03	8.127041E-02	4.826666E-04
3.561243E+03	8.150695E-02	4.838297E-04
3.571027E+03	8.173394E-02	4.849340E-04
3.580810E+03	8.195401E-02	4.859953E-04
3.590594E+03	8.216762E-02	4.870163E-04
3.600378E+03	8.238049E-02	4.880310E-04
3.610161E+03	8.258927E-02	4.890194E-04
3.619945E+03	8.280001E-02	4.900175E-04
3.629729E+03	8.301430E-02	4.910348E-04
3.639512E+03	8.323387E-02	4.920813E-04
3.649296E+03	8.346276E-02	4.931808E-04
3.659079E+03	8.370488E-02	4.943565E-04
3.668863E+03	8.396213E-02	4.956193E-04
3.678647E+03	8.423636E-02	4.969801E-04
3.688430E+03	8.453099E-02	4.984589E-04
3.698214E+03	8.485128E-02	5.000865E-04
3.707998E+03	8.519415E-02	5.018445E-04
3.717781E+03	8.556312E-02	5.037534E-04
3.727565E+03	8.595931E-02	5.058196E-04
3.737349E+03	8.638153E-02	5.080359E-04
3.747132E+03	8.682936E-02	5.103994E-04
3.756916E+03	8.729990E-02	5.128930E-04
3.766699E+03	8.779232E-02	5.155116E-04
3.776483E+03	8.830329E-02	5.182353E-04
3.786267E+03	8.883315E-02	5.210660E-04
3.796050E+03	8.937670E-02	5.239731E-04
3.805834E+03	8.993437E-02	5.269590E-04
3.815618E+03	9.050308E-02	5.300054E-04
3.825401E+03	9.108148E-02	5.331044E-04
3.835185E+03	9.166673E-02	5.362393E-04
3.844969E+03	9.225798E-02	5.394050E-04
3.854752E+03	9.285250E-02	5.425855E-04
3.864536E+03	9.345140E-02	5.457873E-04
3.874319E+03	9.405065E-02	5.489867E-04
3.884103E+03	9.465291E-02	5.521995E-04
3.893887E+03	9.525253E-02	5.553924E-04
3.903670E+03	9.585043E-02	5.585711E-04
3.913454E+03	9.644406E-02	5.617204E-04
3.923238E+03	9.703236E-02	5.648346E-04
3.933021E+03	9.761380E-02	5.679045E-04
3.942805E+03	9.818674E-02	5.709208E-04
